ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161791,AK,43,A,31,NULL,217,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 31 217,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161792,CL,46,NULL,43,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 43 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161793,CL,63,NULL,39,NULL,74,CONSTRUCTORA TORRE ANGEL S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 63 39 74 CONSTRUCTORA TORRE ANGEL S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161794,KR,53,NULL,35,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 35 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161795,KR,17,NULL,2,NULL,161,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 2 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161796,AK,50,NULL,49,NULL,29,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 49 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
161797,AC,76,A,48,S,144,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 76 A S 48 144,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161798,AC,29,NULL,45,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 45 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161799,AK,45,NULL,31,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 31 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161800,AK,65,B,16,NULL,32,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 B 16 A 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161801,CL,77,S,43,NULL,27,NULL,NULL,05631,05,0,0,A,NULL,NULL,OF,"CALLE 77 S 43 A 27,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161802,AK,52,A,45,NULL,133,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 A 45 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161803,CL,32,F,74,NULL,12,EDIFICIO BULEVAR DE BULERIAS P.H,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 32 F 74 B 12 EDIFICIO BULEVAR DE BULERIAS P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161804,KR,43,NULL,30,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 30 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161805,CL,49,NULL,76,NULL,64,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 76 A 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161806,CL,63,S,41,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 S 41 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161807,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 51 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161808,KR,29,C,59,NULL,75,CONJUNTO RESIDENCIAL ESTACION DEL SUR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 59 75 CONJUNTO RESIDENCIAL ESTACION DEL SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161809,CL,101,NULL,100,NULL,25,NULL,NULL,05172,05,0,0,NULL,NULL,NULL,NULL,"CALLE 101 100 25,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
161810,CL,17,S,44,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 44 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
