ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31526,KR,16,NULL,11,NULL,37,NULL,4212,05308,05,-75.44993662837442,6.375509639849374,NULL,NULL,NULL,NULL,"CARRERA 16 # 11 37,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
31527,KR,16,NULL,11,NULL,48,NULL,49019,17001,17,-75.52461576487985,5.071188786037799,NULL,NULL,4,CS,"CARRERA 16 # 11 48 CASA,MANIZALES,CALDAS",CALDAS,MANIZALES
31528,KR,16,NULL,11,NULL,50,NULL,9117,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31529,KR,16,NULL,11,NULL,69,NULL,9155,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 11 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
31530,KR,16,NULL,11,NULL,75,NULL,53522,05001,05,-75.53924560546875,6.239015284929003,NULL,S,1,ED,"CARRERA 16 # 11 SUR 75 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31531,KR,16,BIS,11,NULL,89,NULL,134573,66001,66,-75.68862520158291,4.805238466084367,NULL,NULL,1,NULL,"CARRERA 16 BIS # 11 89,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31532,KR,16,BIS,11,NULL,105,NULL,9557,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 16 BIS # 11 105 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31533,KR,16,NULL,11,S,110,NULL,145811,05001,05,-75.54616084322333,6.227994340417414,NULL,NULL,6,NULL,"CARRERA 16 SUR # 11 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31534,KR,16,NULL,11,NULL,195,NULL,103778,20013,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 # 11 195,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
31535,KR,16,NULL,110,NULL,21,NULL,126344,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 110 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31536,KR,16,NULL,112,NULL,9,NULL,69228,11001,11,-74.0457721799612,4.694480158324875,NULL,NULL,5,NULL,"CARRERA 16 # 112 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31537,KR,16,NULL,112,NULL,67,NULL,72983,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 112 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31538,KR,16,NULL,116,NULL,67,NULL,56221,11001,11,-74.04485017061234,4.697829349446338,NULL,NULL,6,ED,"CARRERA 16 # 116 67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31539,KR,16,NULL,12,NULL,1,NULL,52364,50313,50,-73.70723649859428,3.536308540530411,NULL,NULL,NULL,NULL,"CARRERA 16 # 12 1,GRANADA,META",META,GRANADA
31540,KR,16,NULL,12,NULL,8,NULL,52364,50313,50,-73.70539113879204,3.541748395524785,NULL,NULL,NULL,NULL,"CARRERA 16 # 12 8,GRANADA,META",META,GRANADA
31541,KR,16,NULL,12,NULL,21,NULL,8776,20001,20,-73.25631896667801,10.476336541328575,NULL,NULL,4,NULL,"CARRERA 16 # 12 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31542,KR,16,NULL,12,S,23,NULL,97555,05001,05,-75.55723115801811,6.184580152853338,NULL,NULL,6,NULL,"CARRERA 16 SUR # 12 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31543,KR,16,NULL,12,S,65,NULL,145810,05001,05,-75.55683871731162,6.185343882790157,NULL,NULL,5,NULL,"CARRERA 16 SUR # 12 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31544,KR,16,A,12,NULL,89,NULL,152431,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 16 A # 12 89,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31545,KR,16,NULL,12,S,99,NULL,144920,05001,05,-75.54415505379438,6.234374029604717,NULL,NULL,1,NULL,"CARRERA 16 SUR # 12 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
