ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133091,KR,35,NULL,1,NULL,80,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 35 1 80 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133092,CL,6,A,18,NULL,125,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 18 125 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133093,KR,37,NULL,2,NULL,7,202,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 37 2 S 7 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133094,CL,11,NULL,29,S,30,101,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 11 S 29 30 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133095,KR,15,NULL,10,NULL,3,146,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 10 A 3 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133096,CL,23,NULL,41,NULL,55,2408,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 23 41 55 2408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133097,CL,25,NULL,20,S,17,120,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 17 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133098,KR,43,C,10,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 C 10 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133099,CL,32,B,49,S,7000,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B S 49 7000 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133100,CT,55,C,22,NULL,60,103,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CARRETERA 55 C 22 60 103,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133101,KR,33,NULL,106,NULL,17,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 33 106 B 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133102,DG,75,B,32,NULL,87,301,NULL,05001,05,0,0,B,B,NULL,AP,"DIAGONAL 75 B 32 B B 87 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133103,VI,0,NULL,0,NULL,0,LAS CUCHILLAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LAS CUCHILLAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133104,KR,51,NULL,77,NULL,81,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 51 77 B 81 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133105,KR,53,NULL,33,NULL,34,302,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CARRERA 53 33 34 302,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133106,VI,0,NULL,0,NULL,0,AVE DEL PARAISO,NULL,05318,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 AVE DEL PARAISO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
133107,DG,56,NULL,44,NULL,32,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 56 44 32 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133108,VI,0,NULL,0,NULL,0,JUAN XXIII,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 JUAN XXIII,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
133109,CL,49,NULL,53,NULL,96,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133110,CL,36,A,25,S,150,128,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 150 128,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
