ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41626,KR,52,A,175,NULL,66,NULL,38992,11001,11,-74.12186980247498,4.610149656097946,NULL,NULL,4,NULL,"CARRERA 52 A # 175 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41627,KR,52,B,19,A,2,NULL,90745,11001,11,-74.12321519845136,4.607774487319813,NULL,NULL,3,CRS,"CARRERA 52 B A # 19 2 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41628,KR,52,B,19,S,2,NULL,4339,11001,11,-74.12866544749704,4.567477751212303,NULL,NULL,3,NULL,"CARRERA 52 B SUR # 19 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41629,KR,52,C,19,A,76,NULL,38349,11001,11,0,0,NULL,S,3,NULL,"CARRERA 52 C A # 19 SUR 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41630,KR,52,NULL,19,NULL,80,NULL,145573,05001,05,-75.54437717422843,6.238499767825543,NULL,NULL,4,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41631,KR,52,NULL,19,NULL,80,NULL,4865,05001,05,-75.58040142059326,6.221299937091728,NULL,NULL,3,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41632,KR,52,NULL,19,NULL,80,NULL,5887,05001,05,-75.58029413223267,6.22136393099515,NULL,NULL,3,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41633,KR,52,NULL,19,NULL,80,NULL,5888,05001,05,-75.58041214942932,6.221491918778637,NULL,NULL,3,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41634,KR,52,NULL,19,NULL,80,NULL,5916,05001,05,-75.58035850524902,6.2214599218356845,NULL,NULL,3,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41635,KR,52,NULL,19,NULL,80,NULL,6018,05001,05,-75.58037996292114,6.22136393099515,NULL,NULL,6,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41636,KR,52,NULL,2,NULL,38,NULL,117181,05001,05,-75.5854735896537,6.208936413318194,NULL,NULL,1,NULL,"CARRERA 52 # 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41637,KR,52,NULL,2,NULL,38,NULL,3411,05001,05,-75.58357762247618,6.208307157012413,NULL,NULL,1,NULL,"CARRERA 52 # 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41638,KR,52,NULL,2,NULL,95,LOMBARDIA,2875,05266,05,-75.57814459999997,6.2318433,S,NULL,6,CRS,"CARRERA 52 # 2 SUR 95 CONJUNTO RESIDENCIAL LOMBARDIA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
41639,KR,52,NULL,20,NULL,1,NULL,30128,05001,05,-75.57838439941406,6.228957818856962,NULL,NULL,1,NULL,"CARRERA 52 # 20 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41640,KR,52,NULL,20,NULL,63,NULL,56992,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 20 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41641,KR,52,NULL,20,NULL,124,NULL,181127,05001,05,0,0,NULL,NULL,1,BG,"CARRERA 52 # 20 124 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41642,KR,52,NULL,20,NULL,124,NULL,30505,05147,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 20 124,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
41643,KR,52,NULL,21,A,28,NULL,139892,50001,50,-73.65781109780073,4.1052926000574494,N,NULL,1,NULL,"CARRERA 52 A # 21 N 28,VILLAVICENCIO,META",META,VILLAVICENCIO
41644,KR,52,NULL,22,NULL,30,NULL,188743,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 22 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41645,KR,52,NULL,22,NULL,30,NULL,1486,11001,11,-74.10121760422976,4.637313785929657,NULL,NULL,5,NULL,"CARRERA 52 # 22 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
