ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216331,CL,16,NULL,4,NULL,68,"POR SANTA RITA, AV. PRADILLA, CHIA.",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 68 POR SANTA RITA, AV. PRADILLA, CHIA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216332,AV,9,NULL,123,NULL,86,AVENIDA 9 NO. 123 86 OFICINA 503,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 123 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216333,KR,24,NULL,61,NULL,7,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 24 61 F 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216334,CL,26,NULL,69,NULL,91,CALLE  26 N¼ 69 D91 OFICINA  602 B,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 26 69 D 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216335,CL,18,NULL,22,NULL,20,CALLE 18 NO. 2220,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 22 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216336,DG,17,B,90,NULL,44,1 -  ZONA INDUSTRIAL PRADO GRANDE - FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"DIAGONAL 17 B 90 44 1 - ZONA INDUSTRIAL PRADO GRANDE - FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216337,AK,69,NULL,73,NULL,35,CARRERA  69 N¼ 73 A35,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 69 73 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216338,CL,111,NULL,14,NULL,16,CALLE 111 N» 1416 APARTAMENTO 208,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 14 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216339,CL,13,NULL,38,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 38 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216340,CL,18,A,115,NULL,16,CALLE 18   115 A16,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 18 A 115 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216341,AK,15,NULL,34,NULL,66,CARRERA  15 N¼ 3466,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 34 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216342,AK,28,B,68,NULL,44,CARRERA  28 B N¼ 6844,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 B 68 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216343,CL,89,A,21,NULL,61,CALLE 89 A NØ 2161,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 89 A 21 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216344,TV,95,BIS,25,A,41,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 95 BIS A 25 D 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216345,AK,24,NULL,67,NULL,28,CARRERA  24 N¼ 6728,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 67 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216346,KR,80,NULL,156,NULL,95,"TUNA ALTA, SUBA",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 156 95 TUNA ALTA, SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216347,AUT,MEDELLIN KM,NULL,2,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 2 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216348,AK,56,NULL,128,NULL,59,CARRERA 56 N¼ 12859,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 128 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216349,CL,11,NULL,31,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 31 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216350,AV,6,NULL,32,NULL,72,AVENIDA  6 N¼ 3272,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 32 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
