ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38493,KR,42,NULL,75,B,119,NULL,3871,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B # 75 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38494,KR,42,NULL,75,B,119,NULL,3931,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B # 75 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38495,KR,42,NULL,75,NULL,273,NULL,13895,05360,05,0,0,NULL,NULL,2,NULL,"CARRERA 42 # 75 273,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38496,KR,42,NULL,75,NULL,367,NULL,7341,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 75 367,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38497,KR,42,NULL,75,NULL,367,NULL,3246,05360,05,-75.59182191322839,6.181420591955958,NULL,NULL,3,BG,"CARRERA 42 # 75 367 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38498,KR,42,NULL,75,NULL,367,NULL,17021,05360,05,0,0,NULL,NULL,3,BG,"CARRERA 42 # 75 367 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38499,KR,42,NULL,76,NULL,226,NULL,189608,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 42 # 76 226,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38500,KR,42,NULL,76,NULL,243,NULL,189605,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 42 # 76 243,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38501,KR,42,NULL,78,NULL,75,NULL,187026,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 42 # 78 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38502,KR,42,NULL,78,NULL,116,NULL,166030,08001,08,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 78 116,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38503,KR,42,NULL,78,NULL,204,NULL,101753,08001,08,-74.81443092226982,10.993954249045855,NULL,NULL,1,NULL,"CARRERA 42 # 78 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38504,KR,42,NULL,79,NULL,51,NULL,30984,05360,05,-75.55124044418335,6.271212808368302,NULL,NULL,1,NULL,"CARRERA 42 # 79 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38505,KR,42,NULL,8,NULL,15,NULL,2660,05001,05,-75.56989770422973,6.209629503527534,NULL,NULL,1,INT,"CARRERA 42 # 8 15 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38506,KR,42,NULL,8,NULL,51,NULL,58,05001,05,-75.57195318678589,6.208520404755857,NULL,NULL,1,NULL,"CARRERA 42 # 8 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38507,KR,42,NULL,8,NULL,61,NULL,16599,05001,05,-75.5707969670766,6.208765514290066,NULL,NULL,1,NULL,"CARRERA 42 # 8 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38508,KR,42,C,8,NULL,74,NULL,3132,08001,08,-74.77243902565613,10.980222652060455,NULL,NULL,1,NULL,"CARRERA 42 C # 8 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38509,KR,42,D,80,A,136,NULL,38453,08001,08,-74.82076520245755,10.991865262227712,NULL,NULL,4,NULL,"CARRERA 42 D A # 80 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38510,KR,42,S,81,P,15,NULL,191340,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 42 SUR P # 81 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38511,KR,42,NULL,84,NULL,5,NULL,86021,05360,05,-75.59446048762766,6.191876849663769,NULL,NULL,1,NULL,"CARRERA 42 # 84 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38512,KR,42,A,84,NULL,24,NULL,191226,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 42 A # 84 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
