ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10798,CL,15,NULL,2,E,7,NULL,7541,54001,54,0,0,NULL,NULL,3,NULL,"CALLE 15 E # 2 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10799,CL,15,NULL,2,A,10,NULL,28759,25430,25,-74.2558203936278,4.733600899275205,NULL,NULL,2,BG,"CALLE 15 A # 2 10 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
10800,CL,15,NULL,2,NULL,16,NULL,57644,47001,47,-74.21325132250786,11.244506969230548,NULL,NULL,1,NULL,"CALLE 15 # 2 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
10801,CL,15,NULL,2,NULL,16,NULL,13963,47001,47,-74.21338033669599,11.244507889918765,NULL,NULL,1,NULL,"CALLE 15 # 2 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
10802,CL,15,NULL,2,NULL,56,NULL,101496,19001,19,-76.61037397345353,2.4343844994879915,NULL,NULL,1,NULL,"CALLE 15 # 2 56,POPAYÁN,CAUCA",CAUCA,POPAYÁN
10803,CL,15,NULL,2,NULL,60,NULL,174671,47001,47,0,0,NULL,NULL,3,ED,"CALLE 15 # 2 60 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
10804,CL,15,NULL,2,NULL,63,NULL,5710,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 15 # 2 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
10805,CL,15,NULL,2,B,72,NULL,41351,11001,11,-74.16445255279541,4.681748540998934,NULL,NULL,5,NULL,"CALLE 15 B # 2 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10806,CL,15,NULL,2,E,72,NULL,152636,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 15 E # 2 72,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10807,CL,15,NULL,2,E,73,NULL,9024,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 15 E # 2 73,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10808,CL,15,NULL,2,NULL,99,NULL,6083,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 15 # 2 99,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
10809,CL,15,NULL,2,NULL,350,NULL,142680,19001,19,-76.60039588809013,2.4502694677174564,NULL,NULL,4,NULL,"CALLE 15 # 2 350,POPAYÁN,CAUCA",CAUCA,POPAYÁN
10810,CL,15,N,2,NULL,350,NULL,846,19001,19,-76.6047862183649,2.4319619046802505,NULL,NULL,1,NULL,"CALLE 15 N # 2 350,POPAYÁN,CAUCA",CAUCA,POPAYÁN
10811,CL,15,N,2,NULL,350,NULL,911,19001,19,-76.60499864939254,2.432657846742647,NULL,NULL,NULL,NULL,"CALLE 15 N # 2 350,POPAYÁN,CAUCA",CAUCA,POPAYÁN
10812,CL,15,NULL,20,B,8,NULL,51511,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 15 B # 20 8,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
10813,CL,15,S,20,NULL,52,NULL,17403,11001,11,-74.07042781531345,4.617171107881886,NULL,NULL,NULL,NULL,"CALLE 15 SUR # 20 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10814,CL,15,NULL,21,NULL,10,NULL,135465,11001,11,-74.12628471851349,4.625469358968319,NULL,NULL,2,NULL,"CALLE 15 # 21 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10815,CL,15,NULL,21,NULL,31,NULL,150855,44279,44,-72.85583066750405,10.885737211623129,NULL,NULL,1,NULL,"CALLE 15 # 21 31,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
10816,CL,15,NULL,21,NULL,31,NULL,17253,44279,44,0,0,NULL,NULL,1,NULL,"CALLE 15 # 21 31,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
10817,CL,15,NULL,21,NULL,60,NULL,71423,08758,08,-74.76349912583828,10.916495887265514,NULL,NULL,1,NULL,"CALLE 15 # 21 60,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
