ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25721,CL,82,NULL,13,NULL,42,NULL,188655,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 82 # 13 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25722,CL,82,NULL,14,A,15,NULL,11617,11001,11,-74.0556095838383,4.667284452922895,NULL,NULL,4,ED,"CALLE 82 A # 14 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25723,CL,82,NULL,14,A,15,NULL,11617,11001,11,-74.0556095838383,4.667284452922895,NULL,NULL,4,ED,"CALLE 82 A # 14 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25724,CL,82,NULL,16,NULL,5,NULL,33831,66001,66,0,0,NULL,NULL,6,NULL,"CALLE 82 # 16 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25725,CL,82,NULL,16,A,21,NULL,182122,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 82 A # 16 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25726,CL,82,B,18,G,27,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 82 B G # 18 SUR 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25727,CL,82,BIS,18,G,50,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 82 BIS G # 18 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25728,CL,82,NULL,19,A,34,NULL,3901,11001,11,-74.05831807838695,4.668619237638158,NULL,NULL,6,NULL,"CALLE 82 A # 19 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25729,CL,82,NULL,2,NULL,3,NULL,151174,73001,73,-75.18762275576591,4.446658678229731,NULL,NULL,3,NULL,"CALLE 82 # 2 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25730,CL,82,NULL,2,NULL,3,NULL,10881,73001,73,-75.18695783641306,4.435941601467213,NULL,NULL,1,NULL,"CALLE 82 # 2 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25731,CL,82,NULL,22,A,60,NULL,56967,11001,11,-74.06197873642668,4.67004110608567,NULL,NULL,4,NULL,"CALLE 82 A # 22 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25732,CL,82,S,34,NULL,26,NULL,117714,05631,05,-75.63085041940212,6.141287157330577,NULL,NULL,1,NULL,"CALLE 82 SUR # 34 26,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
25733,CL,82,NULL,34,NULL,65,NULL,158511,66001,66,0,0,NULL,NULL,4,NULL,"CALLE 82 # 34 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25734,CL,82,NULL,39,NULL,69,NULL,2147,05001,05,-75.55245781960446,6.274553940991763,NULL,NULL,1,NULL,"CALLE 82 # 39 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25735,CL,82,NULL,39,NULL,70,NULL,42342,05001,05,-75.54873391985893,6.273487703212677,NULL,NULL,3,NULL,"CALLE 82 # 39 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25736,CL,82,A,42,NULL,116,NULL,191228,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 82 A # 42 116,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25737,CL,82,NULL,45,NULL,60,NULL,96848,05001,05,-75.55433437228203,6.2743621986767195,NULL,NULL,1,AP,"CALLE 82 # 45 60 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25738,CL,82,NULL,46,NULL,44,NULL,841,08001,08,-74.81649849999997,11.000488278849062,NULL,NULL,4,NULL,"CALLE 82 # 46 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25739,CL,82,NULL,48,NULL,1,NULL,180897,05360,05,0,0,NULL,NULL,1,NULL,"CALLE 82 # 48 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
25740,CL,82,NULL,50,NULL,11,NULL,144235,08001,08,-74.81550380587578,11.002758813637977,NULL,NULL,5,LC,"CALLE 82 # 50 11 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
