ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125611,KR,41,NULL,14,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 14 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125612,CL,97,NULL,96,NULL,10,MONITOREO DE ALARMA,NULL,05045,05,0,0,B,NULL,NULL,NULL,"CALLE 97 96 B 10 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125613,KR,52,NULL,46,NULL,36,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 36 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125614,KR,43,E,12,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 12 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125615,KR,45,NULL,32,NULL,167,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 32 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125616,KR,100,NULL,99,NULL,2,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,LC,"CARRERA 100 99 2,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125617,CL,43,NULL,100,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 100 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125618,KR,50,F,10,F,13,MONITOREO DE ALARMA,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 50 F F 10 B S 13 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125619,CL,2,S,65,NULL,535,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 65 535,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125620,CL,31,NULL,43,NULL,108,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 31 43 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125621,KR,48,NULL,42,NULL,53,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 42 53 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125622,KR,48,NULL,16,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 16 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125623,KR,54,NULL,79,NULL,7,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 79 7 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125624,KR,80,NULL,30,NULL,14,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 80 30 14 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125625,CL,30,A,77,NULL,73,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 73 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125626,CL,14,NULL,52,NULL,123,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 123 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125627,CT,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125628,KR,49,NULL,55,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 55 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125629,CL,30,NULL,46,NULL,25,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 46 25 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125630,KR,27,B,27,NULL,52,SISTEMA DE ALARMAS,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 27 B 27 S 52 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
