ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233751,CL,11,NULL,17,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233752,KR,14,NULL,127,NULL,73,EDIFICIO MONACO,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 14 127 A 73 EDIFICIO MONACO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233753,KR,49,B,103,NULL,66,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 49 B 103 B 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233754,AK,8,A,12,NULL,54,CARRERA 8   12B54,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 8 A 12 B 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233755,KR,78,L,35,NULL,10,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 L 35 B S 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233756,CL,10,NULL,2,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 2 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233757,CL,118,A,53,NULL,4,CALLE 118 NO 5304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 A 53 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233758,AK,17,A,123,NULL,81,CARRERA 17 A NO 12381,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 A 123 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233759,KR,69,A,78,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 A 78 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233760,CL,120,NULL,70,NULL,73,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 120 70 G 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
