ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294051,KR,4,NULL,7,NULL,80,OBRA ALTOS DE SANTA CECILIA DE LA POLA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 4 7 80 OBRA ALTOS DE SANTA CECILIA DE LA POLA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294052,KR,5,NULL,103,NULL,201,CONJUNTO CERRADO CAMINOS DEL BOSQUE,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 103 201 CONJUNTO CERRADO CAMINOS DEL BOSQUE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294053,KR,2,NULL,20,NULL,86,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 20 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294054,KR,6,NULL,53,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 53 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294055,KR,9,NULL,35,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 35 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294056,CL,96,NULL,4,NULL,44,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 96 4 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294057,CL,12,NULL,5,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294058,CL,10,NULL,1,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 10 1 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294059,KR,1,S,41,NULL,50,NULL,NULL,73001,73,0,0,B,NULL,NULL,ED,"CARRERA 1 S 41 B 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294060,KR,12,NULL,2,NULL,2,NULL,NULL,73408,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 2 2,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
294061,KR,5,NULL,3,NULL,79,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 3 79,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294062,CL,70,NULL,26,NULL,52,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 70 26 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294063,CL,46,NULL,3,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 46 3 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294064,KR,38,NULL,33,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 33 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294065,KR,62,A,48,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A 48 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294066,AV,8,NULL,34,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 34 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294067,CL,17,A,29,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 29 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294068,CLR,"MZ 3 F ",NULL,3,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,VR,"CIRCULAR MZ 3 F 3 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294069,KM,106,NULL,0,NULL,0,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 106 0 0,MELGAR,TOLIMA",TOLIMA,MELGAR
294070,KR,6B,NULL,47,NULL,22,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6B 47 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
