ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223821,KR,77,NULL,76,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 77 76 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223822,CL,109,NULL,18,NULL,16,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 109 18 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223823,CL,115,NULL,11,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 115 11 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223824,AV,CARACAS,NULL,22,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 22 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223825,CL,12,NULL,8,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223826,CL,100,NULL,21,NULL,64,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 100 21 64 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223827,KM,1,NULL,1,NULL,1,FIN STA LUCIA VD LA PORTADA KM2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 FIN STA LUCIA VD LA PORTADA KILOMETRO2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223828,KR,19,NULL,45,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 45 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223829,KR,40,NULL,10,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 10 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223830,CL,93,B,18,NULL,45,305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 18 45 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
