ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1538,AV,45,NULL,36,NULL,85,NULL,5213,05088,05,-75.53156590474828,6.346656416075706,NULL,NULL,NULL,NULL,"AVENIDA 45 # 36 85,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1539,AV,45,A,51,F,16,NULL,121094,11001,11,-74.16582986712456,4.616521320620079,S,NULL,3,NULL,"AVENIDA 45 A F # 51 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1540,AV,47,NULL,36,NULL,62,NULL,5213,05088,05,-75.53156590474828,6.346656416075706,NULL,NULL,NULL,NULL,"AVENIDA 47 # 36 62,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1541,AV,48,NULL,1,NULL,64,NULL,83558,66001,66,-75.69159608334303,4.814856903899973,NULL,NULL,1,NULL,"AVENIDA 48 # 1 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1542,AV,5,NULL,10,NULL,99,NULL,6419,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 5 # 10 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1543,AV,5,NULL,11,NULL,20,NULL,38991,54001,54,-72.50358581542969,7.885731789766836,NULL,NULL,NULL,PS,"AVENIDA 5 # 11 20 PISO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1544,AV,5,NULL,11,NULL,79,NULL,11635,54001,54,-72.50348067296727,7.8856435824665345,NULL,NULL,1,NULL,"AVENIDA 5 # 11 79,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1545,AV,5,NULL,12,NULL,53,NULL,75551,54001,54,-72.50358983874321,7.884842409902054,NULL,NULL,4,NULL,"AVENIDA 5 # 12 53,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1546,AV,5,N,16,N,18,NULL,7110,76892,76,-76.48992776870728,3.5441330069243246,NULL,NULL,1,NULL,"AVENIDA 5 N N # 16 18,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
1547,AV,5,NORTE,17,NULL,78,NULL,26997,76001,76,-76.52685642242432,3.464502560784095,NULL,NULL,6,NULL,"AVENIDA 5 NORTE # 17 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1548,AV,5,NULL,17,N,93,NULL,119230,76001,76,-76.53041988623954,3.460867254226717,NULL,NULL,5,ED,"AVENIDA 5 N # 17 93 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1549,AV,5,OESTE,19,NULL,1,NULL,181486,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 5 OESTE # 19 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1550,AV,5,N,19,NULL,24,NULL,131702,68547,68,-73.05117052048445,7.003097288859266,NULL,NULL,3,CRS,"AVENIDA 5 N # 19 24 CONJUNTO RESIDENCIAL,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
1551,AV,5,N,19,NULL,24,NULL,12496,68547,68,-73.0434651374162,6.993812213218337,NULL,NULL,1,NULL,"AVENIDA 5 N # 19 24,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
1552,AV,5,NULL,2,NULL,35,NULL,194756,54001,54,0,0,NULL,NULL,2,BG,"AVENIDA 5 # 2 35 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1553,AV,5,NORTE,2,N,50,NULL,155609,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA 5 NORTE N # 2 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1554,AV,5,OESTE,2,NULL,100,NULL,27007,76001,76,-76.551833152771,3.445461361574291,NULL,NULL,6,NULL,"AVENIDA 5 OESTE # 2 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1555,AV,5,OESTE,2,NULL,100,NULL,30304,76001,76,-76.54967665672302,3.452968651643424,NULL,NULL,6,ED,"AVENIDA 5 OESTE # 2 100 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1556,AV,5,A,20,NULL,8,NULL,106782,76001,76,-76.52964994311333,3.4617107947011854,NORTE,NULL,2,NULL,"AVENIDA 5 A # 20 NORTE 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1557,AV,5,A,20,N,25,NULL,6933,76001,76,0,0,N,NULL,3,OF,"AVENIDA 5 A N # 20 N 25 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
