ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65714,CL,20,NULL,82,NULL,52,"	TIENDA FALABELLA HAYUELOS",NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 20 82 52 	TIENDA FALABELLA HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65715,KR,78,A,6,NULL,28,"	PLAZUELA DE SAN ESTEBAN",NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 78 A 6 B 28 	PLAZUELA DE SAN ESTEBAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65716,KR,3,A,240,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 3 A 240 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65717,KR,7,NULL,42,M,13,NULL,NULL,11001,11,0,0,L,L,NULL,BG,"CARRERA 7 M 42 L L 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65718,KR,1,A,84,NULL,8,ESQUINA,NULL,11001,11,0,0,B,NULL,NULL,SQ,"CARRERA 1 A 84 B 8 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65719,KR,1,A,84,NULL,8,ESQUINA,NULL,11001,11,0,0,B,NULL,NULL,SQ,"CARRERA 1 A 84 B 8 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65720,KR,51,NULL,215,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 215 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65721,AK,14,B,161,NORTE,54,NULL,NULL,11001,11,0,0,NORTE,NORTE,NULL,CRS,"AVENIDA CARRERA 14 B NORTE 161 NORTE NORTE 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65722,AK,14,B,161,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 14 B 161 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65723,CL,67,NULL,10,NULL,39,"	TIENDA CALLE 67",NULL,11001,11,0,0,A,NULL,NULL,UN,"CALLE 67 10 A 39 	TIENDA CALLE 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65724,CL,22,NULL,15,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 22 15 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65725,CL,151,A,45,NULL,60,"	108 INTERIOR 5",NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 151 A 45 60 	108 INTERIOR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65726,CL,151,A,45,NULL,60,"	RIVIERA NORTE",NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 151 A 45 60 	RIVIERA NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65727,CL,81,S,80,NULL,20,"	501 TORRE 18",NULL,11001,11,0,0,L,NULL,NULL,AP,"CALLE 81 S 80 L 20 	501 TORRE 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65728,AK,20,NULL,118,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 20 118 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65729,DG,45,NULL,73,NULL,43,"	VENECIA",NULL,11001,11,0,0,NULL,NULL,NULL,UN,"DIAGONAL 45 73 43 	VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65730,AUT,12,NULL,12,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA 12 12 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
