ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277851,CT,"1E NO.12-175 ",NULL,12,NULL,35,KDX 35,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1E NO.12-175 12 35 KDX 35,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277852,CL,30Nº 1-250,NULL,11,NULL,2,SECTOR SAN MATEO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 30Nº 1-250 11 2 SECTOR SAN MATEO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277853,CL,55 Nº 0-35,NULL,12,NULL,5,NULL,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"CALLE 55 Nº 0-35 12 5,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277854,VI,"ANTIGUA BOCONO ",NULL,12,NULL,5,FRENTE A TAMACOA,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"VIA ANTIGUA BOCONO 12 5 FRENTE A TAMACOA,VIALLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277855,KM,VIA LOS PATIOS,NULL,12,NULL,5,,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VIA LOS PATIOS 12 5 ,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277856,CL,26 AV. 6 Y 7,NULL,12,NULL,5,URBANIZACIÓN BELLAVISTA,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"CALLE 26 AV. 6 Y 7 12 5 URBANIZACIÓN BELLAVISTA,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277857,AV,0,NULL,21,NULL,58,IBIZA,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 0 21 58 IBIZA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277858,CL,10,NULL,0,NULL,0,AV. 5 EDIFICIO AGROBANCARIO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 10 0 0 AV. 5 EDIFICIO AGROBANCARIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277859,AV,2E,NULL,12,NULL,37,LOCAL 4 BARRRIO CAOBOS,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 2E 12 A 37 LOCAL 4 BARRRIO CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277860,CL,8 Nº 9E-80,NULL,12,NULL,5,BARRIO COLSAG,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 Nº 9E-80 12 5 BARRIO COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277861,CL,1,NULL,4,NULL,1,VEREDA SAN ISIDRO PARCELA LA HERMOSA,NULL,54673,54,0,0,NULL,NULL,NULL,VR,"CALLE 1 4 1 VEREDA SAN ISIDRO PARCELA LA HERMOSA,SAN CAYETANO,NORTE DE SANTANDER",NORTE DE SANTANDER,SAN CAYETANO
277862,AV,7 # 21-55,NULL,12,NULL,5,ESTACION CENTRO EMPRESARIAL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 7 # 21-55 12 5 ESTACION CENTRO EMPRESARIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277863,VI,59,NULL,12,NULL,5,ANTIGUA BOCONO FRENTE A TAMACOA,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"VIA 59 12 5 ANTIGUA BOCONO FRENTE A TAMACOA,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277864,VI,806,NULL,12,NULL,5,NULL,NULL,54874,54,0,0,NULL,NULL,NULL,BG,"VIA 806 12 5,VIALLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277865,CL,50 Km 3,NULL,12,NULL,5,URB. LA FLORESTA,NULL,54405,54,0,0,NULL,NULL,NULL,ED,"CALLE 50 KM 3 12 5 URB. LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277866,AV,11#27-57,NULL,12,NULL,5,BARRIO SAN RAFAEL,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 11#27-57 12 5 BARRIO SAN RAFAEL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277867,AV,9 Nº54B-144,NULL,12,NULL,5,LA FLORESTA LOS PATIOS,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 Nº54B-144 12 5 LA FLORESTA LOS PATIOS,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277868,KM,63,NULL,12,NULL,5,VIA SARDINATA,NULL,54261,54,0,0,NULL,NULL,NULL,LT,"KILOMETRO 63 12 5 VIA SARDINATA,EL ZULIA,NORTE DE SANTANDER",NORTE DE SANTANDER,EL ZULIA
