ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133891,KR,27,A,27,NULL,37,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A 27 S 37 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133892,KR,49,NULL,61,NULL,540,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 61 S 540,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133893,CL,85,NULL,48,NULL,1,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 48 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133894,KR,62,A,48,A,41,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A A 48 41 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133895,CL,36,S,22,NULL,5,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 22 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133896,KR,84,NULL,43,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 43 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133897,KR,51,NULL,35,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 35 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133898,CL,36,NULL,80,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 80 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133899,KR,26,NULL,10,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 10 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133900,KR,42,NULL,5,NULL,46,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 5 S 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133901,CL,36,S,22,NULL,5,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 22 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133902,KR,17,NULL,6,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 6 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133903,CL,76,NULL,45,NULL,36,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 76 45 A 36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133904,KR,49,NULL,57,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 57 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133905,CL,49,NULL,49,NULL,29,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133906,KM,12,NULL,0,NULL,0,CEDRO VERDE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0 CEDRO VERDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133907,KR,43,NULL,18,NULL,135,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 18 S 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133908,CL,57,A,48,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 A 48 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133909,KR,15,NULL,10,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 10 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133910,KR,51,NULL,50,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
