ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293231,AV,8,NULL,16,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 8 16 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293232,CL,26,NULL,5,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 26 5 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293233,CL,4,NULL,7,NULL,65,NULL,NULL,73283,73,0,0,NULL,NULL,NULL,NULL,"CALLE 4 7 65,FRESNO,TOLIMA",TOLIMA,FRESNO
293234,AV,JORDAN 3 ET,NULL,30,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JORDAN 3 ET 30 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293235,KR,12,NULL,30,NULL,23,NULL,NULL,73349,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 30 23,HONDA,TOLIMA",TOLIMA,HONDA
293236,KR,5,NULL,26,NULL,36,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 26 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293237,KR,5,NULL,31,NULL,86,3,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 31 86 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293238,KR,9,NULL,62,NULL,54,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 62 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293239,KR,4,A,34,BIS,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A BIS 34 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293240,KR,5,NULL,22,NULL,97,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 97,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293241,KR,2,S,22,NULL,89,BARRIO LAS FERIAS,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 S 22 89 BARRIO LAS FERIAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293242,KR,8,NULL,12,NULL,1,NULL,NULL,73275,73,0,0,NULL,NULL,NULL,SQ,"CARRERA 8 12 1,FLANDES,TOLIMA",TOLIMA,FLANDES
293243,PS,1,NULL,1,NULL,1,MZ 35 CA 18,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MZ 35 CA 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293244,CL,11,NULL,7,NULL,82,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CALLE 11 7 82,ESPINAL,TOLIMA",TOLIMA,ESPINAL
293245,CL,11,NULL,14,NULL,252,NULL,NULL,73671,73,0,0,NULL,NULL,NULL,NULL,"CALLE 11 14 252,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
293246,VI,1,NULL,1,NULL,1,VIA LA PICALEÑA KM 5,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA PICALEÑA KM 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293247,KR,4,A,39,NULL,28,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 4 A 39 A 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293248,KR,5,NULL,69,NULL,34,CUTUCUMAY LC 1,NULL,73001,73,0,0,A,NULL,NULL,ED,"CARRERA 5 69 A 34 CUTUCUMAY LC 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293249,KR,8,NULL,4,NULL,76,NULL,NULL,73168,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 4 76,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
293250,KR,7,NULL,14,NULL,45,101,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 14 45 101,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
