ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241491,KR,18,NULL,12,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 12 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241492,CL,2,S,71,NULL,69,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 2 S 71 D 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241493,KR,29,NULL,76,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 76 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241494,CL,38,S,72,NULL,28,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 38 S 72 M 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241495,CL,17,NULL,116,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 116 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241496,CL,38,NULL,88,NULL,13,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 38 88 S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241497,KR,71,C,8,NULL,43,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 71 C 8 S 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241498,CL,42,NULL,24,NULL,49,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 42 24 S 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241499,CL,3,NULL,72,NULL,27,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 3 72 D 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241500,KR,87,A,65,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 65 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241501,KR,82,B,8,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 82 B 8 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241502,KR,41,A,4,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 A 4 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241503,AV,AMERICAS,NULL,70,NULL,87,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 70 B 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241504,CL,16,I,100,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 I 100 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241505,CL,17,NULL,17,NULL,36,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 17 17 S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241506,KR,20,NULL,70,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 70 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241507,CL,18,S,31,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 31 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241508,AV,1 DE MAYO,NULL,32,NULL,74,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 32 S 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241509,KR,12,NULL,29,NULL,28,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 12 29 S 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241510,KR,6,F,93,ESTE,63,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 6 F ESTE 93 S 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
