ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152391,CL,18,S,167,NULL,101,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 S 167 C 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152392,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152393,CL,29,NULL,42,NULL,5,AUTOPISTA SUR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 42 5 AUTOPISTA SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152394,KR,42,NULL,75,NULL,13,CARRERA 42 75-13,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152395,VR,tres puertas,NULL,7,NULL,0,VEREDA TRES PUERTAS KILOMETRO 7 LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VARIANTE TRES PUERTAS 7 0 VEREDA TRES PUERTAS KILOMETRO 7 LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152396,CL,24,NULL,14,NULL,200,CALLE  24  14-200,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 14 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152397,CL,2,N,14,NULL,200,CALLE 2 N 14 200,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 N 14 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152398,KR,65,NULL,72,NULL,125,CARRERA 65 72-125,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 72 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152399,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152400,KR,52,NULL,7,NULL,30,3,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 52 7 30 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152401,KR,53,NULL,50,NULL,9,CARRERA 53 50 09,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 50 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152402,CL,5,S,22,NULL,290,CALLE 5 SUR 22 290,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 22 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152403,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152404,KR,51,NULL,83,NULL,113,CARRERA 51 83 113 301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 83 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152405,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152406,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152407,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152408,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152409,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152410,KR,43,A,16,NULL,38,CARRERA 43 A  16 A SUR 38,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 16 A S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
