ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378707,KR,80,C,13,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 C # 13 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378708,CL,6,NULL,9,NULL,45,NULL,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"CALLE 6 # 9 45,FLANDES,TOLIMA",NULL,NULL
378709,DG,82,C,75,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 82 C # 75 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378710,CL,159,NULL,15,NULL,45,NULL,NULL,11001,11,-74.0389562,4.7374931,NULL,NULL,NULL,NULL,"CALLE 159 # 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378711,CL,89,A,116,NULL,35,NULL,NULL,11001,11,-74.1173792,4.7293426,NULL,NULL,NULL,CRS,"CALLE 89 A # 116 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378712,CL,89,A,116,NULL,35,NULL,NULL,11001,11,-74.1173792,4.7293426,NULL,NULL,NULL,CRS,"CALLE 89 A # 116 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378713,AK,moyano,NULL,1,NULL,1,"finca coco farms ",NULL,25269,25,-74.35400899999999,4.809984,A,A,NULL,GR,"AVENIDA CARRERA MOYANO # 1 A A 1 GARAJE FINCA COCO FARMS ,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378714,CL,166,NULL,9,NULL,15,NULL,NULL,11001,11,-74.03229160000001,4.7437463,NULL,NULL,NULL,CRS,"CALLE 166 # 9 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378715,CL,15,NULL,24,NULL,176,Zona industrial arroyohondo,NULL,76001,76,-76.5304085,3.454896,A,NULL,NULL,NULL,"CALLE 15 # 24 A 176 Zona industrial arroyohondo,CALI,VALLE DEL CAUCA",NULL,NULL
378716,AC,80,NULL,73,NULL,21,recinto de san francisco,NULL,11001,11,-74.1031826,4.7039704,A,NULL,NULL,CRS,"AVENIDA CALLE 80 # 73 A 21 CONJUNTO RESIDENCIAL RECINTO DE SAN FRANCISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378717,CL,26,NULL,1,NULL,71,MOTORES DEL VALLE NORTE,NULL,76001,76,-76.52011830000001,3.4603866,NULL,NULL,NULL,LC,"CALLE 26 # 1 71 LOCAL MOTORES DEL VALLE NORTE,CALI,VALLE DEL CAUCA",NULL,NULL
