ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271591,KM,19,NULL,10,NULL,15,VIA CIENAGA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 10 15 VIA CIENAGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271592,AC,74,NULL,1,NULL,169,SEC LAGOS DEL DULCINO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 74 1 169 SEC LAGOS DEL DULCINO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271593,AK,8,NULL,15,NULL,90,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 15 90 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271594,CL,16,NULL,11,NULL,52,3,NULL,47189,47,0,0,NULL,NULL,NULL,LC,"CALLE 16 11 52 3,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271595,KR,2,NULL,114,NULL,410,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 2 114 A 410,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271596,KR,19,A,26,NULL,20,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 19 A 26 B 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271597,CL,29,NULL,19,NULL,132,1 AV EL RIO,NULL,47001,47,0,0,C,NULL,NULL,LC,"CALLE 29 19 C 132 1 AV EL RIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271598,KR,15,NULL,29,NULL,634,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 29 634 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271599,CL,17,NULL,17,NULL,1,CALLE 17 NO. 1B - 53 EL RODADERO,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 17 17 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271600,CL,7,NULL,18,NULL,19,NULL,NULL,47245,47,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 19,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
271601,KR,2,NULL,8,NULL,50,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 8 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271602,CL,15,NULL,3,NULL,25,PISO 6,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 3 25 PISO 6,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271603,KR,19,A,78,NULL,80,6,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 78 80 6,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271604,CL,30,NULL,8,NULL,50,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 8 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271605,KR,8,NULL,10,NULL,21,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 10 21 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271606,CL,22,NULL,18,NULL,48,NULL,NULL,47001,47,0,0,A,NULL,NULL,OF,"CALLE 22 18 A 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271607,KM,"KM 8 Via ",NULL,8,NULL,8,CONSORCIODIA S.A,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"KILOMETRO KILOMETRO 8 VIA 8 8 CONSORCIODIA S.A,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271608,KR,CRA 2,NULL,2,NULL,27,EDIFICIO PORTO BANUS,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA CRA 2 2 27 EDIFICIO PORTO BANUS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271609,CL,10,A,5,NULL,3,SEC CENTRO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 5 3 SEC CENTRO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271610,CL,8,A,2,NULL,78,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 2 78,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
