ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362215,CL,138,NULL,11,NULL,90,NULL,222749,11001,11,-74.0363895,4.7182153,NULL,NULL,NULL,NULL,"CALLE 138 # 11 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362216,KR,41,NULL,1,NULL,1,NULL,222747,08001,08,-74.7599067,10.9778957,NULL,NULL,NULL,OF,"CARRERA 41 # 1 1 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362217,VI,3.36134339--76.52273671,NULL,1,NULL,1,NULL,NULL,76001,76,-76.52783339999999,3.4599829,NULL,NULL,NULL,NULL,"VIA 3.36134339--76.52273671 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362218,KR,38,NULL,38,NULL,29,envigado,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 # 38 SUR 29 envigado,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,ENVIGADO
362219,KR,25,A,1,NULL,31,NULL,NULL,05001,05,-75.5576852,6.1975763,NULL,NULL,NULL,NULL,"CARRERA 25 A # 1 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362220,KR,40,NULL,46,NULL,64,NULL,222763,68001,68,-73.1063087,7.117933499999999,NULL,NULL,NULL,NULL,"CARRERA 40 # 46 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362221,KR,24,NULL,24,NULL,150,NULL,222762,05001,05,-75.545926,6.250988,NULL,NULL,NULL,NULL,"CARRERA 24 # 24 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362222,CL,44,NULL,27,NULL,36,NULL,222764,68001,68,-73.1141528,7.1186707,A,NULL,NULL,NULL,"CALLE 44 # 27 A 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362223,CL,8,NULL,43,NULL,115,NULL,NULL,05001,05,-75.5716674,6.2092749,A,NULL,NULL,NULL,"CALLE 8 # 43 A 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362224,CT,41,NULL,57,NULL,60,NULL,222765,05001,05,-75.6068956,6.1569161,S,NULL,NULL,NULL,"CARRETERA 41 # 57 SUR 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362225,KR,32,NULL,77,NULL,371,NULL,NULL,05001,05,-75.56258319999999,6.2134668,S,NULL,NULL,NULL,"CARRERA 32 # 77 SUR 371,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362226,KR,32,NULL,77,NULL,371,NULL,222766,05001,05,-75.56258319999999,6.2134668,S,NULL,NULL,NULL,"CARRERA 32 # 77 SUR 371,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362227,CL,97,A,8,NULL,10,6,NULL,11001,11,-74.0405694,4.6789087,NULL,NULL,NULL,PS,"CALLE 97 A # 8 10 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362228,AUT,"NORTE ",NULL,20,NULL,364,ENTRADA NORTE AMERICA,222767,05088,05,-75.5333952,6.3432521,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE  # 20 364 ENTRADA NORTE AMERICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
362229,CL,34,A,78,NULL,21,NULL,NULL,05001,05,-75.59875509999999,6.241489700000001,NULL,NULL,NULL,NULL,"CALLE 34 A # 78 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362230,CL,34,A,78,NULL,21,NULL,222770,05001,05,-75.59875509999999,6.241489700000001,NULL,NULL,NULL,NULL,"CALLE 34 A # 78 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362231,KR,86,NULL,49,NULL,85,NULL,NULL,05001,05,-75.6040388,6.2656028,E,NULL,NULL,NULL,"CARRERA 86 # 49 E 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362232,CL,12,NULL,83,NULL,105,multicentro unidad  13,NULL,76001,76,-76.5386192,3.3805091,NULL,NULL,NULL,CRS,"CALLE 12 # 83 105 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD  13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362233,KR,86,NULL,49,NULL,85,NULL,222771,05001,05,-75.6040388,6.2656028,E,NULL,NULL,NULL,"CARRERA 86 # 49 E 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362234,KR,111,C,86,NULL,5,CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,NULL,11001,11,-74.1134714,4.7228203,NULL,NULL,NULL,CCL,"CARRERA 111 C # 86 05 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
