ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341828,AV,5,A,12,NULL,68,EXITO AV QUINTA,210360,54001,54,-72.50996480000003,7.9105452,NULL,NULL,NULL,NULL,"AVENIDA 5 A # 12 68 EXITO AV QUINTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
341829,AV,11,E,7,NULL,25,EXITO MINI SANTA ANA,210360,54001,54,-72.49668959999997,7.8890971,A,NULL,NULL,NULL,"AVENIDA 11 E # 7 A 25 EXITO MINI SANTA ANA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
341830,CL,5,NULL,7,NULL,66,BODEGA SURTI MAYORISTA,210360,54001,54,-72.52240330000001,7.91187,NULL,NULL,NULL,NULL,"CALLE 5 # 7 66 BODEGA SURTI MAYORISTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
341831,KR,11,NULL,18,NULL,28,EXITO TUNJA,210360,15001,15,-73.36314870000001,5.5315533,NULL,NULL,NULL,NULL,"CARRERA 11 # 18 28 EXITO TUNJA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
341832,AV,UNIVERSITARIA,NULL,51,NULL,21,EXITO VIVA TUNJA,210360,15001,15,-73.3458172,5.5523716,NULL,NULL,NULL,NULL,"AVENIDA UNIVERSITARIA # 51 21 EXITO VIVA TUNJA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
341833,KR,8,NULL,17,NULL,33,EXITO CHIQUINQUIRA,210360,15176,15,-73.81503140000001,5.6161142,NULL,NULL,NULL,NULL,"CARRERA 8 # 17 33 EXITO CHIQUINQUIRA,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
341834,CL,15,NULL,17,NULL,45,EXITO DUITAMA,210360,15238,15,-73.03332660000001,5.826152,NULL,NULL,NULL,NULL,"CALLE 15 # 17 45 EXITO DUITAMA,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
341835,KR,13,NULL,11,NULL,50,EXITO SOGAMOSO,210360,15759,15,-72.92999680000003,5.715843,NULL,NULL,NULL,NULL,"CARRERA 13 # 11 50 EXITO SOGAMOSO,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
341836,AC,26,NULL,106,NULL,81,AC 26 106 81 OF 610 NTC 1,210363,11001,11,-74.13482871268923,4.694045614299458,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 106 81 AC 26 106 81 OF 610 NTC 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341837,KR,42,D,45,NULL,80,"ciudadela porton de la paz ",NULL,05266,05,-75.59438160000002,6.163605599999999,B,S,NULL,ED,"CARRERA 42 D # 45 B SUR 80 EDIFICIO CIUDADELA PORTON DE LA PAZ ,ANTIOQUIA",,ANTIOQUIA
