ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212951,CL,75,NULL,20,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 20 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212952,KR,40,NULL,24,NULL,31,HOTEL GRAND PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 40 24 31 HOTEL GRAND PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212953,CL,75,NULL,13,NULL,58,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 75 13 58 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212954,CL,20,NULL,14,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 14 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212955,KR,5,NULL,77,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 77 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212956,KR,29,NULL,8,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 29 8 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212957,KR,68,G,74,NULL,56,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 G 74 B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212958,TV,1,B,55,ESTE,30,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 1 B ESTE 55 A S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212959,KR,5,NULL,77,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 77 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212960,KR,121,C,128,NULL,88,BLOQUE 107 APTO 203,NULL,11001,11,0,0,NULL,B,NULL,NULL,"CARRERA 121 C 128 B 88 BLOQUE 107 APTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212961,KR,8,NULL,66,NULL,21,501 BARRIO CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 66 21 501 BARRIO CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212962,KR,25,NULL,63,NULL,67,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 25 63 F 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212963,CL,118,NULL,41,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 41 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212964,KR,13,NULL,27,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 27 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212965,KR,7,D,158,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 D 158 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212966,KR,29,NULL,8,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 8 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212967,KR,72,NULL,175,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 175 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212968,KR,29,NULL,8,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 8 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212969,AV,"EL DORADO ",NULL,68,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 68 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212970,KR,3,NULL,15,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
