ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322382,CL,48,Q,1,NULL,21,NULL,NULL,11001,11,-74.10395599999998,4.546482999999999,NULL,NULL,NULL,LT,"CALLE 48 Q # 1 21 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322383,KR,70,NULL,66,NULL,11,NULL,NULL,11001,11,1,11,B,NULL,NULL,NULL,"CARRERA 70 # 66 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322384,CL,75,NULL,64,NULL,61,NULL,NULL,05001,05,-75.57379500000002,6.2733801,C,NULL,NULL,NULL,CALLE 75 # 64 C 61,ANTIOQUIA,MEDELLÍN
322385,CL,48,Q,1,NULL,21,NULL,199788,11001,11,-74.10395599999998,4.546482999999999,NULL,NULL,NULL,LT,"CALLE 48 Q # 1 21 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322386,AV,15,NULL,112,NULL,63,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 # 112 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322387,KR,69,NULL,79,NULL,9,NULL,NULL,05001,05,-75.578262,6.2768507,A,NULL,NULL,NULL,"CARRERA 69 # 79 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322388,AK,43,NULL,50,NULL,53,NULL,NULL,08001,08,-74.7898391,10.9838686,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 # 50 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322389,CL,135,C,12,NULL,88,NULL,NULL,11001,11,1,11,B,NULL,NULL,NULL,"CALLE 135 C # 12 B 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322390,KR,48,NULL,7,NULL,312,MALL COMERCIAL Y DE SERVICIOS  VEGAS 10,NULL,05001,05,-75.5763149,6.2094277,NULL,NULL,NULL,NULL,"CARRERA 48 # 7 312 MALL COMERCIAL Y DE SERVICIOS VEGAS 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322391,VI,"6.394877 , -75.721109",NULL,1,NULL,1,NULL,NULL,05656,05,-75.728159,6.442513,NULL,NULL,NULL,NULL,"VIA 6.394877 , -75.721109 # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
