ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274951,KM,4,NULL,11,NULL,14,VIA PTO LOPEZ,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 11 14 VIA PTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
274952,CL,10,NULL,11,NULL,42,,NULL,50001,50,0,0,NULL,NULL,NULL,TRR,"CALLE 10 11 42 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274953,KR,22,NULL,14,N,121,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 22 N 14 A 121,VILLAVICENCIO,META",META,VILLAVICENCIO
274954,CL,35,NULL,21,N,40,NULL,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CALLE 35 N 21 D 40,VILLAVICENCIO,META",META,VILLAVICENCIO
274955,KR,43,NULL,53,N,29,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 N 53 29,VILLAVICENCIO,META",META,VILLAVICENCIO
274956,KR,30,NULL,35,N,39,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 30 N 35 A 39,VILLAVICENCIO,META",META,VILLAVICENCIO
274957,KR,30,A,39,N,18,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A N 39 18,VILLAVICENCIO,META",META,VILLAVICENCIO
274958,KR,23,NULL,36,N,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 N 36 11,VILLAVICENCIO,META",META,VILLAVICENCIO
274959,KR,54,NULL,7,N,167,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 N 7 167,VILLAVICENCIO,META",META,VILLAVICENCIO
274960,CL,6,A,12,N,10,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A N 12 10,VILLAVICENCIO,META",META,VILLAVICENCIO
274961,KR,38,NULL,24,N,118,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 38 N 24 A 118,VILLAVICENCIO,META",META,VILLAVICENCIO
274962,CL,5,S,51,N,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S N 51 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274963,CL,11,NULL,14,N,46,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 11 N 14 46,VILLAVICENCIO,META",META,VILLAVICENCIO
274964,CL,3,A,30,S,70,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A S 30 70,VILLAVICENCIO,META",META,VILLAVICENCIO
274965,CL,36,NULL,111,NULL,111,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 111 111,VILLAVICENCIO,META",META,VILLAVICENCIO
274966,KR,42,NULL,20,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 20 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274967,KR,13 ESTE,NULL,36,NULL,115,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 ESTE 36 115,VILLAVICENCIO,META",META,VILLAVICENCIO
274968,CL,CALLE,NULL,26,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274969,CL,CALLE,NULL,14,NULL,44,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 44,VILLAVICENCIO,META",META,VILLAVICENCIO
274970,CL,75,NULL,41,N,19,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 75 N 41 A 19,VILLAVICENCIO,META",META,VILLAVICENCIO
