ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25173,CL,8,S,13,NULL,28,NULL,36887,73001,73,-75.14307260513306,4.451404584775812,NULL,NULL,1,NULL,"CALLE 8 SUR # 13 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25174,CL,8,NULL,13,NULL,869,NULL,152147,08573,08,0,0,NULL,NULL,1,NULL,"CALLE 8 # 13 869,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
25175,CL,8,NULL,14,NULL,3,NULL,2452,11001,11,-74.08257066048583,4.5996282698680915,NULL,NULL,4,NULL,"CALLE 8 # 14 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25176,CL,8,NULL,144,NULL,102,NULL,7649,13001,13,-74.10104942347971,4.6122874083206815,NULL,NULL,6,NULL,"CALLE 8 # 144 102,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
25177,CL,8,NULL,149,NULL,13,NULL,5057,08001,08,-74.77168750789133,10.981274450641575,NULL,NULL,2,NULL,"CALLE 8 # 149 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25178,CL,8,BIS,15,NULL,3,NULL,133234,66001,66,-75.6867154687643,4.806735222136081,NULL,NULL,1,NULL,"CALLE 8 BIS # 15 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25179,CL,8,NULL,15,NULL,20,NULL,39687,41001,41,-75.29113054275513,2.927279496471393,NULL,NULL,NULL,NULL,"CALLE 8 # 15 20,NEIVA,HUILA",HUILA,NEIVA
25180,CL,8,NULL,15,NULL,23,NULL,3436,11001,11,-74.08401197215574,4.6009055851229395,NULL,NULL,4,NULL,"CALLE 8 # 15 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25181,CL,8,NULL,15,NULL,30,NULL,134250,66001,66,-75.68595573306084,4.807255410913637,NULL,NULL,1,NULL,"CALLE 8 # 15 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25182,CL,8,NULL,15,NULL,33,NULL,107268,66001,66,-75.68563386797905,4.807255410913637,NULL,NULL,1,LC,"CALLE 8 # 15 33 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25183,CL,8,NULL,15,NULL,45,NULL,253,54498,54,-73.3519487198298,8.235951658784478,NULL,NULL,1,NULL,"CALLE 8 # 15 45,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
25184,CL,8,BIS,15,NULL,61,NULL,34089,66001,66,-75.68541526794434,4.813196292714548,NULL,NULL,5,NULL,"CALLE 8 BIS # 15 61,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25185,CL,8,NULL,16,B,4,NULL,180670,66001,66,0,0,NULL,NULL,5,NULL,"CALLE 8 B # 16 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25186,CL,8,NULL,16,B,4,NULL,32437,66001,66,-75.68597370389398,4.804522360690167,NULL,NULL,6,NULL,"CALLE 8 B # 16 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25187,CL,8,NULL,16,NULL,52,NULL,51536,41001,41,-75.2789330631822,2.9311058920531625,NULL,NULL,4,CRS,"CALLE 8 # 16 52 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
25188,CL,8,NULL,16,NULL,215,NULL,6573,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 8 # 16 215,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
25189,CL,8,NULL,16,NULL,215,NULL,7130,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 8 # 16 215,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
25190,CL,8,G,166,NULL,71,NULL,189525,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 8 G # 166 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25191,CL,8,NULL,169,NULL,20,NULL,170229,95001,95,0,0,NULL,NULL,1,NULL,"CALLE 8 # 169 20,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
25192,CL,8,NULL,17,NULL,29,NULL,12169,76109,76,-77.06364154815674,3.8880181483802416,NULL,NULL,1,NULL,"CALLE 8 # 17 29,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
