ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214871,TV,21,NULL,94,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 21 94 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214872,CL,100,NULL,8,NULL,49,CALLE 100 NO 8A-49 / T.B / OFC.1008,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214873,AK,59,NULL,13,NULL,17,CARRERA  59 NO 13-17 PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 13 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214874,TV,38,NULL,107,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 38 107 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214875,CL,165,NULL,7,NULL,39,CALLE 165 NO 7-39 (ACOSTEL  VIA TELECOM),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 7 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214876,AK,28,NULL,71,NULL,24,CARRERA 28 NØ 71 B-24,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 28 71 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214877,CL,93,NULL,19,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 19 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214878,TV,21,NULL,94,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 21 94 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214879,AC,29,A,34,NULL,39,AVENIDA CALLE 29 A NO 34A-39,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 29 A 34 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214880,CL,93,NULL,15,NULL,51,CALLE 93 NO15-51 OFC.310,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 15 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214881,AK,100,NULL,18,NULL,37,CARRERA 100 NO 18-37,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 100 18 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
