ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150951,CL,46,NULL,50,NULL,33,105,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 50 33 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150952,CL,5,A,35,NULL,113,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 35 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150953,KR,20,B,20,NULL,14,207,NULL,05887,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 B 20 S 14 207,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
150954,CL,54,NULL,56,NULL,53,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 54 56 A 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150955,CL,46,NULL,53,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 53 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150956,CL,16,A,32,S,20,501,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 16 A S 32 B 20 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150957,KR,49,NULL,50,NULL,65,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 65,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150958,KR,71,NULL,5,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 5 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150959,VI,1,NULL,1,NULL,1,SANTA ELENA VEREDA EL CERRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SANTA ELENA VEREDA EL CERRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150960,KR,51,S,51,NULL,57,101,NULL,05615,05,0,0,B,NULL,NULL,LC,"CARRERA 51 S 51 B 57 101,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150961,KR,81,NULL,32,NULL,204,322 B,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 81 32 204 322 B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150962,KM,1,A,1,NULL,1,EL PLAN SANTA ELENA,NULL,05001,05,0,0,B,N,NULL,NULL,"KILOMETRO 1 A 1 B N 1 EL PLAN SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150963,CL,79,NULL,52,NULL,87,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 79 52 A 87,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150964,CL,84,S,37,NULL,10,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 S 37 10,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
150965,CL,55,NULL,51,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 51 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150966,CL,94,NULL,54,NULL,44,OFIC 403,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 54 44 OFIC 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150967,KR,50,NULL,53,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 53 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150968,KM,1,NULL,1,NULL,1,LA CLARITA FINCA LA GLORIA,NULL,05318,05,0,0,A,N,NULL,NULL,"KILOMETRO 1 1 A N 1 LA CLARITA FINCA LA GLORIA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
150969,CL,47,NULL,79,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 79 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150970,KR,55,B,19,NULL,31,SAN ANTONIO DE PRADO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 19 31 SAN ANTONIO DE PRADO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
