ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24466,CL,73,S,92,NULL,85,NULL,32949,11001,11,-74.2032265663147,4.6291154325808215,NULL,NULL,2,CRS,"CALLE 73 SUR # 92 85 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24467,CL,73,A,94,NULL,1,NULL,11489,11001,11,-74.16425997071201,4.684183074854306,S,NULL,3,LT,"CALLE 73 A # 94 SUR 1 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24468,CL,73,A,94,NULL,1,NULL,11489,11001,11,-74.16425997071201,4.684183074854306,S,NULL,3,LT,"CALLE 73 A # 94 SUR 1 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24469,CL,73,S,98,NULL,15,NULL,13171,11001,11,-74.18561657279497,4.610059150274629,NULL,NULL,2,NULL,"CALLE 73 SUR # 98 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24470,CL,74,NULL,01,NULL,74,NULL,105432,11001,11,-74.04849730432034,4.654049347990832,NULL,NULL,3,CRS,"CALLE 74 # 01 74 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24471,CL,74,NULL,1,NULL,8,NULL,188780,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 1 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24472,CL,74,NULL,1,NULL,8,NULL,1339,11001,11,-74.05064654492799,4.654662932144361,NULL,NULL,5,NULL,"CALLE 74 # 1 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24473,CL,74,NULL,1,NULL,107,NULL,11388,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 74 # 1 107,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
24475,CL,74,NULL,10,NULL,33,NULL,29888,11001,11,-74.05667066574097,4.658448022477677,NULL,NULL,1,NULL,"CALLE 74 # 10 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24476,CL,74,NULL,10,NULL,47,NULL,57823,11001,11,-74.05715346336365,4.658442675780735,NULL,NULL,6,NULL,"CALLE 74 # 10 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24477,CL,74,N,10,NULL,47,NULL,144534,68001,68,-73.09728279724368,7.101256351606613,NULL,NULL,1,NULL,"CALLE 74 N # 10 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
24478,CL,74,NULL,10,NULL,85,NULL,41646,11001,11,-74.0564775466919,4.65813791398721,NULL,NULL,NULL,NULL,"CALLE 74 # 10 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24479,CL,74,NULL,11,NULL,17,NULL,148467,11001,11,-74.0573848785425,4.658792290331588,NULL,NULL,1,NULL,"CALLE 74 # 11 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24480,CL,74,NULL,11,NULL,33,NULL,4779,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 11 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24481,CL,74,NULL,11,NULL,45,NULL,177595,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 74 # 11 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24482,CL,74,NULL,11,NULL,51,NULL,184019,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24483,CL,74,NULL,11,NULL,63,NULL,183438,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24484,CL,74,NULL,11,NULL,91,NULL,88990,11001,11,-74.0603442194697,4.661194080528519,NULL,NULL,1,NULL,"CALLE 74 # 11 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24485,CL,74,NULL,11,NULL,92,NULL,148194,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 11 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24486,CL,74,NULL,11,NULL,92,NULL,9916,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 11 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
