ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266451,KM,"12,5",NULL,0,NULL,0,"KILOMETRO 12,5 Nº VARIANTE COTA BODEGA 6",NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12,5 0 0 KILOMETRO 12,5 Nº VARIANTE COTA BODEGA 6,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266452,KM,2,NULL,0,NULL,0,KILOMETRO 2 VIA Nº FUNZA - SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 KILOMETRO 2 VIA Nº FUNZA - SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266453,TV,7,NULL,17,NULL,190,,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 17 190 ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266454,CL,5,NULL,20,NULL,94,NULL,NULL,25307,25,-74.8200306,4.2945382,NULL,NULL,NULL,CRS,"CALLE 5  20  94 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266455,KR,10,NULL,14,NULL,73,NULL,NULL,25307,25,-74.80709059999998,4.294671999999999,NULL,NULL,NULL,CCL,"CARRERA 10  14  73 CENTRO COMERCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266456,KM,6,NULL,1,VIA,1,kilometro 6 via melgar- girardot,NULL,25307,25,-74.790524,4.297448999999999,NULL,NULL,NULL,CRS,"KILÓMETRO 6  1  1 CONJUNTO RESIDENCIAL kilometro 6 via melgar- girardot,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266457,CL,12,NULL,11,NULL,81,RICAURTE - CUNDINAMARCA,NULL,25612,25,-74.0787969,4.6017467,NULL,NULL,NULL,NULL,"CALLE 12 11 81 CONJUNTO RESIDENCIAL RICAURTE - CUNDINAMARCA,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266458,KM,2,NULL,15,VIA,1,kilometro 2 vereda la colorada- via tocaima,NULL,25307,25,-74.80314140000002,4.3045959,NULL,NULL,NULL,NULL,"KILÓMETRO 2  15  1 kilometro 2 vereda la colorada- via tocaima,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266459,KM,14,NULL,1,VIA,1,kilometro 14 via melgar- girardot,NULL,25307,25,-74.790524,4.297448999999999,NULL,NULL,NULL,CRS,"KILÓMETRO 14  1  1 CONJUNTO RESIDENCIAL kilometro 14 via melgar- girardot,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266460,KR,29,NULL,4,NULL,34,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 4 34,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
