ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237531,CL,75,NULL,13,NULL,51,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 75 13 51 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237532,KR,15,NULL,98,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 98 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237533,KR,22,NULL,77,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 77 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237534,KR,7B,NULL,127,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7B 127 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237535,CL,95,NULL,15,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 15 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237536,CL,60,A,3,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 A 3 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237537,CL,87,NULL,15,NULL,23,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 87 15 23 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237538,KR,15,NULL,63,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 63 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237539,KR,68,A,19,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 19 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237540,CL,77,NULL,69,NULL,56,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 77 69 B 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237541,KR,47,NULL,128,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 128 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237542,AV,68,NULL,67,NULL,36,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA 68 67 G 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237543,KR,18,NULL,137,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 137 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237544,AC,1,NULL,19,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 19 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237545,AV,AMERICAS,NULL,27,NULL,79,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 27 B 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237546,KR,18,A,39,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 18 A 39 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237547,CL,44,D,45,NULL,86,"1, APTO. 701",NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 44 D 45 86 1, APTO. 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237548,KM,13,NULL,0,NULL,0,VIA OCCIDENTE FUNZA COMPLEJO INDITALCO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 0 0 VIA OCCIDENTE FUNZA COMPLEJO INDITALCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237549,KR,65,S,5,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 S 5 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237550,KR,81,B,22,NULL,23,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 81 B 22 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
