ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232591,CL,122,NULL,15,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 122 15 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232592,KR,88,NULL,2,NULL,57,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 88 2 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232593,KR,78,NULL,128,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 128 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232594,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232595,KR,53,NULL,68,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 68 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232596,KR,35,NULL,63,NULL,89,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 35 63 D 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232597,CL,24,B,24,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 B 24 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232598,CL,163,A,19,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 A 19 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232599,KR,97,NULL,24,NULL,51,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 97 24 C 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232600,CL,91,NULL,19,NULL,55,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 91 19 C 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232601,CL,74,NULL,15,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232602,CL,54,A,14,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 A 14 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232603,KR,7,A,91,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 91 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232604,DG,17,NULL,25,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 17 25 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232605,CL,13,NULL,5,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232606,CL,71,C,29,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 C 29 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232607,CL,4,B,53,NULL,11,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 4 B 53 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232608,KR,26,NULL,12,NULL,43,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 26 12 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232609,DG,7,NULL,14,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232610,KR,68,G,79,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 G 79 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
