ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103161,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103162,KR,77,A,65,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 77 A 65 A 69 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103163,AK,50,NULL,26,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 50 26 51 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103164,KR,22,NULL,68,NULL,53,TROTER S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 22 68 53 BODEGA TROTER S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103165,KR,94,A,6,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CARRERA 94 A 6 C 18 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103166,CL,81,B,72,NULL,70,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 81 B 72 B 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103167,KR,154,C,143,NULL,90,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 154 C 143 A 90 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103168,TV,88,NULL,145,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"TRANSVERSAL 88 145 A 64 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103169,CL,153,NULL,59,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 153 59 15 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103170,CL,153,NULL,59,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 153 59 15 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103171,KR,72,A,120,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 72 A 120 54 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103172,KR,10,NULL,90,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 90 13 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103173,CL,82,NULL,18,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 82 18 24 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103174,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103175,KR,66,B,345,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 B 345 A 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103176,KR,5,NULL,72,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 72 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103177,KR,24,NULL,42,NULL,39,LA SOLEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 24 42 39 LA SOLEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103178,CL,72,NULL,11,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 11 86 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103179,TV,23,NULL,95,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 23 95 6 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103180,CL,66,C,122,NULL,57,DISTRITO 31054,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 66 C 122 A 57 DISTRITO 31054,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
