ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281711,VI,MACARENA,NULL,0,NULL,0,ZONA INDUSTRIAL LA MACARENA BODEGA 2,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"VIA MACARENA 0 0 ZONA INDUSTRIAL LA MACARENA BODEGA 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281712,AV,CIRCUNVALAR,NULL,1,NULL,64,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA CIRCUNVALAR 1 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281713,CL,17,NULL,23,NULL,157,2DO PISO,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 17 23 157 2DO PISO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281714,KM,3,NULL,0,NULL,0,SECTOR LA CADENA EL TIGRE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 0 0 SECTOR LA CADENA EL TIGRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281715,KM,2,NULL,0,NULL,0,ENTRADA PUEBLITO CAFETERO,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 ENTRADA PUEBLITO CAFETERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281716,KM,2,NULL,0,NULL,0,ENTRADA PUEBLITO CAFETERO,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 ENTRADA PUEBLITO CAFETERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281717,AV,30 de Agosto,NULL,68,NULL,125,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 30 DE AGOSTO 68 125,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281718,KR,7,NULL,19,NULL,28,OFC 1504,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 19 28 OFC 1504,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281719,VI,CERRITOS,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA CERRITOS 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281720,CL,22,NULL,7,NULL,34,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 7 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281721,VI,LA FLORIDA,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA LA FLORIDA 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281722,VI,LA MACARENA,NULL,1,NULL,1,ZONA INDUSTRIAL LA MACARENA BODEGA 4,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"VIA LA MACARENA 1 1 ZONA INDUSTRIAL LA MACARENA BODEGA 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281723,AV,CIRCUNVALAR,NULL,5,NULL,81,CAMDEN TOWN,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 5 81 CAMDEN TOWN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281724,VI,CERRITOS,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CERRITOS 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281725,VI,CENTRO,NULL,1,NULL,1,CENTRO COMERCIAL BILIVAR PLAZA NIVEL 3 LOCAL 308,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CENTRO 1 1 CENTRO COMERCIAL BILIVAR PLAZA NIVEL 3 LOCAL 308,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281726,KR,6,NULL,24,NULL,2,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 24 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281727,CL,63,NULL,14,NULL,119,CALLE 63 14 119,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 63 14 119,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281728,AV,30 AGOSTO,NULL,87,NULL,779,LOUIS BARTON INDUSTRIAS SUR,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 30 AGOSTO 87 779 LOUIS BARTON INDUSTRIAS SUR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281729,KR,16,NULL,24,NULL,0,AV SIMON BOLIVAR,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 24 0 AV SIMON BOLIVAR,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281730,KR,37,NULL,30,NULL,51,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 30 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
