ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350529,CL,104,NULL,65,NULL,120,"Complejo SENA  CENTRAL MINORISTA ",NULL,05001,05,-75.56716449999999,6.3012732,NULL,NULL,NULL,ED,"CALLE 104 # 65 120 EDIFICIO COMPLEJO SENA  CENTRAL MINORISTA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350530,KR,88,C,57,NULL,16,NULL,NULL,11001,11,-74.1831657,4.6296457,S,NULL,NULL,NULL,"CARRERA 88 C # 57 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350531,BL,6,NORTE,35,NULL,47,ALMACES LA 14 aVENIDA SEXTA,NULL,76001,76,-76.5271659355299,3.4726779586652485,NORTE,NULL,NULL,CCL,"BULEVAR 6 NORTE # 35 NORTE 47 CENTRO COMERCIAL ALMACES LA 14 AVENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350532,CL,167,C,55,NULL,26,EDIFICIO ARCOS DE BRITALIA,NULL,11001,11,-74.0563581,4.7510543,A,NULL,NULL,CRS,"CALLE 167 C # 55 A 26 CONJUNTO RESIDENCIAL EDIFICIO ARCOS DE BRITALIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350533,KM,1,NULL,1,NULL,1,UNIVERSIDAD TECNOLOGICA DE BOLIVAR,NULL,13001,13,-75.5603141,10.394716,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 UNIVERSIDAD TECNOLOGICA DE BOLIVAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350534,CL,95,NULL,13,NULL,66,HOTEL DORADO CAPITAL,NULL,11001,11,-74.04869339999999,4.6805399,NULL,NULL,NULL,UN,"CALLE 95 # 13 66 UNIDAD HOTEL DORADO CAPITAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350535,KR,8,NULL,21,NULL,39,NIVES,NULL,11001,11,-74.0712369,4.6077864,NULL,NULL,NULL,LC,"CARRERA 8 # 21 39 LOCAL NIVES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350536,KR,17,NULL,68,NULL,58,"7 DE AGOSTO ",NULL,11001,11,-74.0652723,4.6569069,NULL,NULL,NULL,NULL,"CARRERA 17 # 68 58 7 DE AGOSTO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350537,AV,"CENTENARIO ",NULL,100,NULL,14,NULL,NULL,11001,11,-74.1414257,4.6764299,NULL,NULL,NULL,NULL,"AVENIDA CENTENARIO  # 100 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350538,KR,81,NULL,52,NULL,55,"OFICINA 1 PISO CALAZAN ",NULL,05001,05,-75.59731769999999,6.265663099999999,NULL,NULL,NULL,NULL,"CARRERA 81 # 52 55 OFICINA 1 PISO CALAZAN ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350539,KR,5,NULL,6,NULL,2,NULL,NULL,25295,25,-73.8722753,4.9933893,NULL,NULL,NULL,NULL,"CARRERA 5 # 6 02,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
350540,DG,40,NULL,33,NULL,63,"LA MAGNOLIA ",NULL,05266,05,-75.5851771,6.173039699999999,S,NULL,NULL,NULL,"DIAGONAL 40 # 33 SUR 63 LA MAGNOLIA ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
350541,VI,TURBACO,NULL,0,NULL,0,"CARRETERA CAÑAVERAL KM 1 PARAISO ",NULL,13001,13,-75.43528789999999,10.299556,NULL,NULL,NULL,NULL,"VIA TURBACO # 0 0 CARRETERA CAÑAVERAL KM 1 PARAISO ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350542,TV,4,NULL,52,NULL,19,"LOS ROSALES ",NULL,11001,11,-74.061874,4.6384097,A,NULL,NULL,NULL,"TRANSVERSAL 4 # 52 A 19 LOS ROSALES ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350543,KR,27,NULL,8,NULL,46,LOCAL 3,NULL,11001,11,-74.093369,4.606859399999999,NULL,NULL,NULL,NULL,"CARRERA 27 # 8 46 LOCAL 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350544,AV,"BOYACA ",NULL,64,NULL,29,"LOCAL 1 NORMANDIA ",NULL,11001,11,-74.1028421,4.6769032,A,NULL,NULL,NULL,"AVENIDA BOYACA  # 64 A 29 LOCAL 1 NORMANDIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350545,KR,11,NULL,7,NULL,61,"KENNEDY ",NULL,66001,66,-75.684647,4.8102691,E,NULL,NULL,NULL,"CARRERA 11 # 7 E 61 KENNEDY ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
350546,CL,98,A,71,NULL,75,POTOSI,NULL,11001,11,-74.0804418,4.6978994,A,NULL,NULL,NULL,"CALLE 98 A # 71 A 75 POTOSI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350547,KR,98,NULL,18,NULL,49,NULL,NULL,76001,76,-76.5260785,3.3713202,NULL,NULL,NULL,NULL,"CARRERA 98 # 18 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350548,CL,29,NULL,59,NULL,11,NULL,NULL,05001,05,-75.5823709,6.2293523,NULL,NULL,NULL,NULL,"CALLE 29 # 59 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
