ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210071,CL,98,A,60,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 98 A 60 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210072,CL,63,A,21,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 A 21 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210073,CL,93,B,9,NULL,39,304,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 93 B 9 39 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210074,CL,63,NULL,20,A,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 20 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210075,KR,21,NULL,63,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 63 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210076,CL,70,NULL,4,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 4 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210077,CL,97,NULL,23,NULL,60,205,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 97 23 60 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210078,KR,18,B,116,NULL,16,511,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 B 116 16 511,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210079,AK,104,NULL,148,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 104 148 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210080,CL,97,NULL,23,NULL,60,205,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 97 23 60 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210081,CL,82,NULL,14,NULL,17,407,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 82 14 A 17 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210082,CL,56,NULL,85,NULL,6,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 56 85 I 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210083,CL,113,NULL,7,NULL,80,A OFICINA 1002,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 80 A OFICINA 1002,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210084,KR,7,NULL,71,NULL,52,B PISO 6,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 52 B PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210085,CL,54,NULL,4,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 54 4 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210086,KR,13,BIS,108,NULL,22,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 BIS 108 22 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210087,KR,22,NULL,77,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 77 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210088,CL,134,NULL,52,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 52 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210089,CL,69,A,72,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 72 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210090,KR,12,D,32,NULL,30,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 12 D 32 B S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
