ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282631,AK,8,NULL,11,NULL,49,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 11 49,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282632,KR,11,NULL,62,NULL,8,NULL,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 11 62 B 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282633,KR,8,NULL,18,NULL,44,ALMACÉN SUPERIOR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 18 44 ALMACÉN SUPERIOR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282634,KR,4,NULL,23,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 4 23 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282635,KR,16,NULL,60,NULL,59,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 16 60 B 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282636,KR,6,NULL,25,NULL,16,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282637,CL,71,NULL,27,NULL,38,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 71 27 38 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282638,KR,14,NULL,13,NULL,39,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 14 13 39 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282639,CL,28,NULL,9,NULL,51,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 28 9 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282640,KR,6,NULL,24,NULL,75,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 6 24 75 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282641,AV,30,NULL,32,NULL,31,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 30 32 B 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282642,KR,4,NULL,27,NULL,34,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 27 34 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282643,KR,19,NULL,166,NULL,2,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 166 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282644,KM,1,NULL,1,NULL,1,KM 9 VIA CERRITOS UNID RESIDE MACONDO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 9 VIA CERRITOS UNID RESIDE MACONDO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282645,KR,16,NULL,19,NULL,80,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 16 19 80 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282646,CT,1,NULL,1,NULL,1,PARCELACION SAN JACINTO ETAPA 2 CS 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 PARCELACION SAN JACINTO ETAPA 2 CS 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282647,KR,10,NULL,50,NULL,68,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 50 68 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282648,CL,15,NULL,7,NULL,72,NULL,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CALLE 15 7 A 72,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282649,CL,14,NULL,27,NULL,17,7,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 27 17 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282650,CL,21,NULL,19,NULL,61,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 19 61 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
