ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178251,CL,"CLL. 2  ",NULL,6,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLEL. 2 6 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178252,CL,"CLLE 51 ",NULL,41,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 51 41 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178253,KR,CRA 49B,NULL,75,NULL,109,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 49B 75 109,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178254,KR,"CRA 61 ",NULL,58,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 61 58 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178255,KR,"CRA 70 ",NULL,76,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 70 76 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178256,CL,"CLLE 76 ",NULL,53,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 76 53 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178257,CL,CLLE 38 24 09,NULL,24,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 38 24 09 24 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178258,AV,"AV CIRCUNVALAR ",NULL,10,NULL,427,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AVENIDAENIDA CIRCUNVALAR 10 427,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178259,KR,"CRA 61 ",NULL,66,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 61 66 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178260,VI,"VIA 40 ",NULL,62,NULL,274,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA VIA 40 62 274,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178261,KR,"CRA 51B ",NULL,79,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 51B 79 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178262,KR,"CRA 7 ",NULL,76,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 7 76 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178263,CL,"CALLE 41 ",NULL,46,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 46 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178264,KR,"CARRERA 49C ",NULL,80,NULL,39,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 49C 80 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178265,CL,CALLE 66,NULL,50,NULL,122,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 66 50 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178266,KR,"CRA 61 ",NULL,58,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 61 58 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178267,CL,"CALLE 19 ",NULL,2,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 2 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178268,CL,CALLE 76,NULL,53,NULL,56,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 53 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178269,CL,"CL 5 A  ",NULL,13,NULL,76,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 13 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178270,KR,CRA 58,NULL,70,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 58 70 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
