ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82721,KR,36,D,43,NULL,100,ANTILLAS 1 (HURTO DE DINERO),NULL,05266,05,0,0,S,NULL,NULL,UN,CARRERA 36 D 43 S 100 UNIDAD ANTILLAS 1 (HURTO DE DINERO),ANTIOQUIA,ENVIGADO
82722,KR,28,NULL,38,NULL,10,CANTO DEL BOSQUE ( HURTO CASA 164),NULL,05266,05,0,0,S,NULL,NULL,CRS,CARRERA 28 38 S 10 CONJUNTO RESIDENCIAL CANTO DEL BOSQUE ( HURTO CASA 164),ANTIOQUIA,ENVIGADO
82723,CL,34,NULL,66,NULL,63,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 66 B 63 ",ANTIOQUIA,MEDELLÍN
82724,AK,82,NULL,32,NULL,53,,NULL,05001,05,0,0,E,E,NULL,NULL,"AVENIDA CARRERA 82 32 E E 53 ",ANTIOQUIA,MEDELLÍN
82725,CLR,73,NULL,39,NULL,24,202,NULL,05001,05,0,0,A,NULL,NULL,AP,CIRCULAR 73 39 A 24 APARTAMENTO 202,ANTIOQUIA,MEDELLÍN
82726,CL,22,NULL,25,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 25 90 ",ANTIOQUIA,MEDELLÍN
82727,CL,34,B,65,NULL,31,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 31 ",ANTIOQUIA,MEDELLÍN
82728,CL,43,S,47,NULL,17,CONDOMINIO MILAN 16 ( HURTO ATARTAMENTO 116 ),NULL,05266,05,0,0,NULL,NULL,NULL,NULL,CALLE 43 S 47 17 CONDOMINIO MILAN 16 ( HURTO ATARTAMENTO 116 ),ANTIOQUIA,ENVIGADO
82729,KR,35,NULL,8,NULL,81,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 35 8 A 81 LOCAL ",ANTIOQUIA,MEDELLÍN
82730,CL,49,B,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 65 100 ",ANTIOQUIA,MEDELLÍN
82731,CL,49,NULL,35,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 35 61 ",ANTIOQUIA,MEDELLÍN
82732,KR,59,NULL,27,NULL,387,URB. BOAVISTA ( HURTO EN APTO 104 TORRE 2 ).,NULL,05088,05,0,0,B,NULL,NULL,NULL,CARRERA 59 27 B 387 URB. BOAVISTA ( HURTO EN APTO 104 TORRE 2 ).,ANTIOQUIA,BELLO
82733,CL,17,NULL,37,NULL,80,PROVIDENCIA DE CASTROPOL (HURTO EN APTO 201 TORRE 2 ).,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 17 37 A 80 CONJUNTO RESIDENCIAL PROVIDENCIA DE CASTROPOL (HURTO EN APTO 201 TORRE 2 ).,ANTIOQUIA,MEDELLÍN
82734,CL,17,NULL,40,NULL,320,URB. TERRA VERDE ( HURTO EN APTO 206 TORRE 3 ).,NULL,05001,05,0,0,B,NULL,NULL,NULL,CALLE 17 40 B 320 URB. TERRA VERDE ( HURTO EN APTO 206 TORRE 3 ).,ANTIOQUIA,MEDELLÍN
