ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191651,CL,52,A,9,NULL,30,BALCONES DE MARLY PH,NULL,11001,11,-74.0642858,4.638848299999999,NULL,NULL,NULL,ED,"CALLE 52  9  30 EDIFICIO BALCONES DE MARLY PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191652,CL,5,NULL,12,NULL,25,NULL,NULL,11001,11,-74.0841687,4.595383,NULL,NULL,NULL,NULL,"CALLE 5 12 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191653,CT,9,NULL,113,NULL,52,1403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 9 113 52 1403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191654,KR,72,BIS,24,NULL,50,2 APT 103,NULL,11001,11,0,0,D,NULL,NULL,TRR,"CARRERA 72 BIS 24 D 50 2 APT 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191655,KR,39,NULL,25,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 25 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191656,CL,146,NULL,28,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 28 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191657,KR,71,NULL,12,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191658,KR,8,NULL,95,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 95 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191659,CL,102,NULL,7,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 7 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191660,KR,1,NULL,1,NULL,1,CUADRA DE LA CARRERA 17 CON CALLE 140,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191661,CL,24,F,85,NULL,84,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 F 85 B 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191662,KR,86,NULL,55,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 55 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191663,CL,147,NULL,17,NULL,60,EL VIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 17 60 EL VIENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
