ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109521,KM,33,NULL,1,NULL,1,PARCELACION APOSENTOS,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 33 1 1 PARCELACION APOSENTOS,CUNDINAMARCA,SOPÓ
109522,CL,42,G,74,S,55,,NULL,25754,25,0,0,A,NULL,NULL,CRS,"CALLE 42 G S 74 A 55 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,SOACHA
109523,VI,SAN ISIDRO,NULL,1,NULL,3,,NULL,25322,25,0,0,NULL,NULL,NULL,FNC,"VÍA SAN ISIDRO 1 3 FINCA ",CUNDINAMARCA,GUASCA
109524,CT,SAN ISIDRO,NULL,3,NULL,3,,NULL,25322,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA SAN ISIDRO 3 3 ",CUNDINAMARCA,GUASCA
109525,KM,33,NULL,1,NULL,1,CONDOMINIO APOSENTOS,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 33 1 1 CONDOMINIO APOSENTOS,CUNDINAMARCA,SOPÓ
109526,KM,33,NULL,1,NULL,1,PARCELACION APOSENTOS,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 33 1 1 PARCELACION APOSENTOS,CUNDINAMARCA,SOPÓ
109527,KR,01,D,64,S,30,,NULL,25099,25,0,0,NULL,NULL,NULL,AP,"CARRERA 01 D S 64 30 APARTAMENTO ",CUNDINAMARCA,BOJACÁ
109528,CL,19,NULL,24,NULL,221,MZ 6 CASA 10,NULL,25307,25,0,0,C,NULL,NULL,NULL,CALLE 19 24 C 221 MZ 6 CASA 10,CUNDINAMARCA,GIRARDOT
109529,CL,126,NULL,7,NULL,44,,NULL,25175,25,0,0,C,NULL,NULL,NULL,"CALLE 126 7 C 44 ",CUNDINAMARCA,CHÍA
109530,CL,126,NULL,7,NULL,44,,NULL,25175,25,0,0,C,NULL,NULL,CRS,"CALLE 126 7 C 44 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,CHÍA
109531,KR,18,A,103,NULL,22,,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 103 22 EDIFICIO ",CUNDINAMARCA,CHÍA
109532,KR,70,D,127,NULL,53,CONSTRUCTORA ORQUIDEA REAL S.A.S.,NULL,25307,25,0,0,A,NULL,NULL,CRS,CARRERA 70 D 127 A 53 CONJUNTO RESIDENCIAL CONSTRUCTORA ORQUIDEA REAL S.A.S.,CUNDINAMARCA,GIRARDOT
109533,CL,95,NULL,71,NULL,75,CONJUNTO RESIDENCIAL GRAN RESERVA  DE PONTEVEDRA,NULL,25019,25,0,0,NULL,NULL,NULL,CRS,CALLE 95 71 75 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL GRAN RESERVA DE PONTEVEDRA,CUNDINAMARCA,ALBÁN
109534,KR,9,NULL,146,NULL,45,EDIFICIO EN OBRA,NULL,25001,25,0,0,NULL,NULL,NULL,ED,CARRERA 9 146 45 EDIFICIO EDIFICIO EN OBRA,CUNDINAMARCA,AGUA DE DIOS
109535,KR,7 B MOSQUERA,B,13,ESTE,0,,NULL,25473,25,0,0,B,O,NULL,CRS,"CARRERA 7 B MOSQUERA B ESTE 13 B O 0 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
109536,KR,7,B,13,NULL,0,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 13 0 ",CUNDINAMARCA,MOSQUERA
109537,CL,175,NULL,22,NULL,13,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 175 22 13 ",CUNDINAMARCA,CHÍA
109538,CL,151,NULL,54,NULL,38,CONJUNTO RESIDENCIAL MAZUREN 10 APARTAMENTO 202 DE LA TORRE 2,NULL,25175,25,0,0,NULL,NULL,NULL,AP,CALLE 151 54 38 APARTAMENTO CONJUNTO RESIDENCIAL MAZUREN 10 APARTAMENTO 202 DE LA TORRE 2,CUNDINAMARCA,CHÍA
109539,KR,57,NULL,119,NULL,60,CONJUNTO RESIDENCIAL PROVENZA IMPERIAL APARTAMENTO 205 TORRE 2,NULL,25175,25,0,0,A,NULL,NULL,AP,CARRERA 57 119 A 60 APARTAMENTO CONJUNTO RESIDENCIAL PROVENZA IMPERIAL APARTAMENTO 205 TORRE 2,CUNDINAMARCA,CHÍA
109540,CL,144,NULL,7,NULL,31,CONJUNTO RESIDENCIAL BELMIRA I Y II APARTAMENTO 114 BLOQUE 5,NULL,25175,25,0,0,NULL,NULL,NULL,AP,CALLE 144 7 31 APARTAMENTO CONJUNTO RESIDENCIAL BELMIRA I Y II APARTAMENTO 114 BLOQUE 5,CUNDINAMARCA,CHÍA
