ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50721,KM,1,NULL,51,NULL,1,NULL,26886,23500,23,-76.09580397605896,9.302161372365337,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 51 1,MOÑITOS,CÓRDOBA",CÓRDOBA,MOÑITOS
50722,KM,1,NULL,52,NULL,1,NULL,26886,23500,23,-76.09580397605896,9.302161372365337,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 52 1,MOÑITOS,CÓRDOBA",CÓRDOBA,MOÑITOS
50723,KM,1,NULL,53,NULL,1,NULL,26886,23855,23,-76.13648772239685,8.26409787239737,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 53 1,VALENCIA,CÓRDOBA",CÓRDOBA,VALENCIA
50724,KM,1,NULL,54,NULL,1,NULL,26886,23580,23,-75.66922545433044,7.8861090616038725,NULL,NULL,1,NULL,"KILÓMETRO 1 # 54 1,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
50725,KM,1,NULL,55,NULL,1,NULL,26886,23580,23,-75.66922545433044,7.8861090616038725,NULL,NULL,1,NULL,"KILÓMETRO 1 # 55 1,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
50726,KM,1,NULL,56,NULL,1,NULL,26886,23574,23,-76.25682234764099,9.013379100275092,NULL,NULL,1,NULL,"KILÓMETRO 1 # 56 1,PUERTO ESCONDIDO,CÓRDOBA",CÓRDOBA,PUERTO ESCONDIDO
50727,KM,1,NULL,57,NULL,1,NULL,26886,23466,23,-75.86903929710388,7.9143343943957305,NULL,NULL,1,NULL,"KILÓMETRO 1 # 57 1,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
50731,KM,1,NULL,6,NULL,1,NULL,26886,23686,23,-75.84912657737732,8.962852156925038,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 6 1,SAN PELAYO,CÓRDOBA",CÓRDOBA,SAN PELAYO
50732,KM,1,NULL,7,NULL,1,NULL,26886,23168,23,-75.63818693161011,9.145369539193608,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 7 1,CHIMÁ,CÓRDOBA",CÓRDOBA,CHIMÁ
50733,KM,1,NULL,7,NULL,1,NULL,2450,25286,25,0,0,NULL,NULL,5,NULL,"KILÓMETRO 1 # 7 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
50734,KM,1,NULL,7,NULL,1,NULL,113192,63130,63,-75.63815474510193,4.555147653116222,NULL,NULL,3,NULL,"KILÓMETRO 1 # 7 1,CALARCA,QUINDIO",QUINDIO,CALARCA
50735,KM,1,NULL,7,C,35,NULL,60130,13001,13,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 C # 7 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50736,KM,1,NULL,7,NULL,39,NULL,60108,13001,13,0,0,NULL,C,1,NULL,"KILÓMETRO 1 # 7 C 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50737,KM,1,NULL,8,NULL,1,NULL,26886,23672,23,-75.74839353561401,9.371721234998908,NULL,NULL,1,NULL,"KILÓMETRO 1 # 8 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
50738,KM,1,NULL,800,NULL,1,NULL,121825,05030,05,-75.7023748755455,6.037270894708085,NULL,NULL,3,NULL,"KILÓMETRO 1 # 800 1,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
50739,KM,1,NULL,9,NULL,1,NULL,142929,05001,05,-74.098731726408,4.616777977260561,NULL,NULL,4,NULL,"KILÓMETRO 1 # 9 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50740,KM,1,NULL,9,NULL,1,NULL,26886,23678,23,-75.6927752494812,8.795055270697391,NULL,NULL,1,NULL,"KILÓMETRO 1 # 9 1,SAN CARLOS,CÓRDOBA",CÓRDOBA,SAN CARLOS
50741,KM,1,E,9,NULL,1,NULL,125228,76001,76,0,0,NULL,NULL,4,NULL,"KILÓMETRO 1 E # 9 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
50742,KM,1,VIA,SOC,NULL,1,NULL,10966,15001,15,-73.34809112653602,5.515242876018589,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA # SOC 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
50743,KM,1,VIA,toc,NULL,1,NULL,10979,15001,15,-73.37966823630268,5.528027837747146,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA # TOC 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
