ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150851,CL,130,S,48,NULL,22,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 130 S 48 22,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
150852,VI,1,NULL,1,NULL,1,VIA AEROPUERTO URB PAYMADO LOTE 5,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA AEROPUERTO URB PAYMADO LOTE 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150853,CL,31,NULL,43,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 43 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150854,AC,116,NULL,15,NULL,8,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 116 15 B 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150855,KR,48,NULL,129,NULL,43,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 129 S 43,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
150856,CL,73,NULL,73,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 73 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150857,CL,7,NULL,50,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 50 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150858,VI,1,NULL,1,NULL,1,KM 6 VIA LLANOGRANDE RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 6 VIA LLANOGRANDE RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150859,KR,49,NULL,59,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 59 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150860,KR,71,NULL,44,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 71 44 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150861,KM,1,NULL,1,NULL,1,SAN IGNACIO SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SAN IGNACIO SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150862,KR,48,NULL,25,NULL,70,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 25 A S 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150863,KR,35,A,15,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 A 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150864,KM,1,NULL,1,NULL,1,EL PANTANILLO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL PANTANILLO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
150865,KR,52,NULL,2,NULL,17,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 2 S 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150866,CL,48,NULL,49,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150867,KR,51,NULL,52,NULL,41,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 52 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150868,VI,1,NULL,1,NULL,1,VIA EL SANTUARIO EL CARMEN,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL SANTUARIO EL CARMEN,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
150869,KM,36,NULL,1,NULL,1,AUTO MED - BTA 200MTS ADENTRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 36 1 1 AUTO MED - BTA 200MTS ADENTRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150870,DG,50,A,38,NULL,20,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 38 20,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
