ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33855,KR,21,NULL,34,NULL,9,NULL,16707,13001,13,0,0,NULL,NULL,1,OF,"CARRERA 21 # 34 9 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33856,KR,21,NULL,34,NULL,32,NULL,139814,68001,68,-73.12211494892836,7.121092215822932,NULL,NULL,1,NULL,"CARRERA 21 # 34 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33857,KR,21,NULL,34,NULL,43,NULL,76343,11001,11,-74.07499954104424,4.623750447122325,NULL,NULL,3,NULL,"CARRERA 21 # 34 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33858,KR,21,NULL,34,NULL,43,NULL,1423,11001,11,-74.07500721503294,4.623999317194076,NULL,NULL,5,NULL,"CARRERA 21 # 34 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33859,KR,21,NULL,35,NULL,260,NULL,104171,05607,05,0,0,NULL,NULL,4,NULL,"CARRERA 21 # 35 260,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
33860,KR,21,NULL,36,NULL,19,NULL,73760,25754,25,-74.30706024169922,4.541687935896549,NULL,NULL,2,NULL,"CARRERA 21 # 36 19,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
33861,KR,21,NULL,37,NULL,79,NULL,98827,11001,11,-74.07210349920206,4.636325419495203,NULL,NULL,2,ED,"CARRERA 21 # 37 79 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33862,KR,21,NULL,39,B,41,NULL,10460,11001,11,-74.07379817857873,4.629590243030508,NULL,NULL,3,ED,"CARRERA 21 B # 39 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33863,KR,21,NULL,39,NULL,43,NULL,66919,11001,11,-74.0738408267498,4.628455756107682,NULL,NULL,3,OF,"CARRERA 21 # 39 43 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33864,KR,21,NULL,39,NULL,70,NULL,174926,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 21 # 39 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33865,KR,21,NULL,4,NULL,59,NULL,41515,11001,11,-74.12299633026123,4.576606744545813,NULL,NULL,1,NULL,"CARRERA 21 # 4 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33866,KR,21,NULL,40,NULL,77,NULL,112822,11001,11,-74.0718238055706,4.642956465990268,NULL,NULL,1,NULL,"CARRERA 21 # 40 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33867,KR,21,N,40,NULL,114,NULL,58956,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 21 N # 40 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
33868,KR,21,NULL,40,NULL,114,NULL,36582,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 21 # 40 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
33869,KR,21,NULL,41,NULL,39,NULL,139784,68001,68,-73.1201633065939,7.117188581911297,NULL,NULL,1,NULL,"CARRERA 21 # 41 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33870,KR,21,NULL,44,NULL,7,NULL,146170,11001,11,-74.07339230194339,4.632614388555463,NULL,NULL,1,NULL,"CARRERA 21 # 44 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33871,KR,21,NULL,45,NULL,2,NULL,728,68001,68,-73.12009543926058,7.115920105377058,NULL,NULL,NULL,NULL,"CARRERA 21 # 45 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33872,KR,21,NULL,45,NULL,2,NULL,729,68001,68,-73.12020272762118,7.115973336362978,NULL,NULL,NULL,NULL,"CARRERA 21 # 45 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33873,KR,21,A,45,A,61,NULL,124917,11001,11,-74.08197328448296,4.61481027397801,NULL,NULL,4,NULL,"CARRERA 21 A A # 45 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33874,KR,21,NULL,47,NULL,18,NULL,190149,05001,05,0,0,NULL,NULL,5,ED,"CARRERA 21 # 47 18 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
