ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124551,DG,33,NULL,34,NULL,6,DG 33 34 A S 06 BRR OBRERO,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 33 34 A S 6 DIAGONAL 33 34 A S 06 BRR OBRERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124552,AK,48,NULL,42,NULL,99,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 42 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124553,KR,33,NULL,50,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 50 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124554,CL,49,D,60,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 D 60 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124555,KR,20,NULL,23,NULL,25,180,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 23 S 25 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124556,KR,55,A,83,NULL,172,CR 55 A 83 B S 172,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 55 A 83 B S 172 CR 55 A 83 B S 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124557,CL,4,S,43,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 4 S 43 A 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124558,CL,15,B,35,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 B 35 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124559,CL,36,S,38,NULL,26,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 38 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124560,CL,15,B,35,NULL,11,102,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 15 B 35 A 11 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124561,CL,65,NULL,97,NULL,178,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 97 178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124562,CL,49,F,81,NULL,49,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 F 81 A 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124563,CL,50,NULL,40,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124564,KR,81,A,52,NULL,72,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 A 52 A 72,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124565,CL,28,NULL,84,NULL,195,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 84 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124566,KR,77,C,53,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 77 C 53 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124567,CL,15,NULL,35,NULL,133,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 35 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124568,KR,79,NULL,44,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 44 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124569,CL,45,NULL,53,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 53 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124570,TV,39,B,77,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 77 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
