ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151871,CL,46,NULL,54,NULL,24,9,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 46 54 24 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151872,CL,100,NULL,104,NULL,21,MONITOREO DE ALARMAS,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 104 21 MONITOREO DE ALARMAS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
151873,KR,66,A,34,A,53,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A A 34 53 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151874,CL,53,NULL,49,NULL,116,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 116 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151875,KR,50,F,8,F,93,MONITOREO DE ALARMAS,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 F F 8 S 93 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151876,KR,44,NULL,68,NULL,46,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 68 46 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151877,KR,25,NULL,10,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151878,KR,56,NULL,46,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 46 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151879,DG,32,B,29,NULL,74,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"DIAGONAL 32 B 29 S 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151880,KR,15,NULL,9,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 15 9 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151881,CL,36,S,40,NULL,73,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 36 S 40 73,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151882,KR,25,NULL,10,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151883,CL,44,NULL,67,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 67 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151884,KR,25,NULL,10,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151885,KR,86,NULL,47,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 86 47 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151886,CL,25,NULL,79,NULL,176,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 79 176,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151887,CT,69,B,19,NULL,85,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 69 B 19 85,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
151888,KR,48,NULL,10,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151889,KR,25,A,38,NULL,71,MONITOREO DE ALARMAS,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 25 A 38 D S 71 MONITOREO DE ALARMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151890,TV,74,NULL,4,C,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 74 C 4 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
