ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265771,CL,10,NULL,5,NULL,5,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 5 5,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265772,CL,23,NULL,11,NULL,3,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 23 11 3,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265773,TV,93,NULL,53,NULL,48,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 48,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
265774,CL,10,NULL,5,NULL,5,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 5 5,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265775,KR,9,NULL,77,NULL,17,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 77 17,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
265776,KR,5,NULL,13,NULL,161,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 161,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265777,VI,Cajica,NULL,5,NULL,0,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICA 5 0,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265778,VI,Siberia,NULL,1,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA 1 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265779,VI,33,NULL,25,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265780,VI,33,NULL,25,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265781,AUT,Norte,NULL,40,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 40 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265782,VI,33,NULL,25,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265783,KM,4.5,NULL,1,NULL,1,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 4.5 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265784,KR,2,NULL,4,NULL,0,NULL,NULL,25126,25,0,0,S,NULL,NULL,NULL,"CARRERA 2 4 S 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265785,KR,4,NULL,1,NULL,21,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 21,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265786,AK,15,NULL,4,NULL,103,NULL,NULL,25899,25,0,0,A,NULL,NULL,LT,"AVENIDA CARRERA 15 4 A 103,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265787,CL,23,A,75,NULL,38,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 75 38,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265788,CL,98,NULL,22,NULL,64,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,ED,"CALLE 98 22 64,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265789,KR,11,NULL,7,NULL,41,NULL,NULL,25513,25,0,0,NULL,NULL,NULL,FNC,"CARRERA 11 7 41,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
265790,AV,15,NULL,1,NULL,0,,NULL,25899,25,0,0,S,NULL,NULL,SQ,"AVENIDAENIDA 15 1 S 0 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
