ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256811,KR,6,NULL,70,NULL,31,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 70 31 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256812,KR,10,NULL,3,NULL,25,NULL,NULL,15806,15,0,0,NULL,NULL,NULL,ED,"CARRERA 10 3 25,TIBASOSA,BOYACÁ",BOYACÁ,TIBASOSA
256813,CL,3,NULL,9,NULL,15,,NULL,15514,15,0,0,NULL,NULL,NULL,LC,"CALLE 3 9 15 ,PÁEZ,BOYACÁ",BOYACÁ,PÁEZ
256814,KR,3,NULL,10,NULL,41,BRR CENTRO,NULL,15572,15,0,0,NULL,NULL,NULL,UN,"CARRERA 3 10 41 BRR CENTRO,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
256815,KR,9,NULL,13,NULL,11,NULL,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"CARRERA 9 13 11,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256816,KR,3,NULL,5,NULL,23,NULL,NULL,15090,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 5 23,BERBEO,BOYACÁ",BOYACÁ,BERBEO
256817,KR,3,NULL,2,NULL,6,NULL,NULL,15681,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 2 6,SAN PABLO DE BORBUR,BOYACÁ",BOYACÁ,SAN PABLO DE BORBUR
256818,CL,4,NULL,4,NULL,44,NULL,NULL,15109,15,0,0,NULL,NULL,NULL,CS,"CALLE 4 4 44,BUENAVISTA,BOYACÁ",BOYACÁ,BUENAVISTA
256819,KR,4,NULL,4,NULL,53,NULL,NULL,15106,15,0,0,NULL,NULL,NULL,CS,"CARRERA 4 4 53,BRICEÑO,BOYACÁ",BOYACÁ,BRICEÑO
256820,KR,"25 ",NULL,13,NULL,18,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 13 18,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256821,KR,8,A,43,NULL,24,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CARRERA 8 A 43 A 24,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256822,DG,41,NULL,14,NULL,35,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 41 14 35,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256823,CL,17,A,3,NULL,36,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CALLE 17 A 3 A 36,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256824,KR,11,NULL,3,NULL,121,201,NULL,15001,15,0,0,NULL,NULL,NULL,AP,"CARRERA 11 3 121 201,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256825,KR,2,A,4,ESTE,43,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A ESTE 4 43,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256826,KR,4,B,4,NULL,52,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 4 52,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256827,CL,26,NULL,8,NULL,39,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 26 8 39,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256828,KR,5,NULL,14,NULL,48,NULL,NULL,15572,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 48,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
256829,CL,15,NULL,18,NULL,26,NULL,NULL,15238,15,0,0,A,NULL,NULL,NULL,"CALLE 15 18 A 26,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256830,KR,10,NULL,3,NULL,46,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,AP,"CARRERA 10 3 46,TUNJA,BOYACÁ",BOYACÁ,TUNJA
