ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16867,CL,33,NULL,21,NULL,37,NULL,62040,25754,25,-74.20720897614956,4.591243863620362,NULL,NULL,1,NULL,"CALLE 33 # 21 37,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
16868,CL,33,S,23,A,11,NULL,2444,11001,11,-74.1158735606682,4.579568644655208,NULL,NULL,4,NULL,"CALLE 33 SUR A # 23 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16869,CL,33,NULL,23,NULL,68,NULL,121060,68001,68,-73.12060168012977,7.122751254333732,NULL,NULL,1,INT,"CALLE 33 # 23 68 INTERIOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16870,CL,33,NULL,24,B,20,NULL,41684,11001,11,0,0,S,NULL,3,ED,"CALLE 33 B # 24 SUR 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16871,CL,33,NULL,25,NULL,36,NULL,31567,68307,68,-73.16901574537042,7.069175664037352,NULL,NULL,4,NULL,"CALLE 33 # 25 36,GIRÓN,SANTANDER",SANTANDER,GIRÓN
16872,CL,33,NULL,26,C,10,NULL,41684,11001,11,0,0,S,NULL,3,ED,"CALLE 33 C # 26 SUR 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16873,CL,33,NULL,26,NULL,25,NULL,49794,68001,68,-73.11844038961681,7.123654952468876,NULL,NULL,4,NULL,"CALLE 33 # 26 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16874,CL,33,NULL,26,NULL,29,centro giron,175963,68307,68,-73.16999650000002,7.069420399999999,NULL,NULL,4,NULL,"CALLE 33 # 26 29 CENTRO GIRON,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
16875,CL,33,NULL,26,NULL,52,NULL,134361,68001,68,-73.1185968965292,7.1235549464217,NULL,NULL,1,NULL,"CALLE 33 # 26 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16876,CL,33,NULL,27,NULL,11,NULL,4972,68001,68,-73.11743895264954,7.1242194474594704,NULL,NULL,3,NULL,"CALLE 33 # 27 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16877,KM,7,NULL,16,NULL,136,1602,5465,68307,68,-73.1663435,7.083983000000001,NULL,NULL,3,BG,"KILÓMETRO 7 # 16 136 BODEGA 1602,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
16878,CL,33,NULL,28,NULL,1,NULL,94107,76520,76,-76.31186276687004,3.535154467249736,NULL,NULL,3,NULL,"CALLE 33 # 28 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16880,CL,33,NULL,28,NULL,100,NULL,11177,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 33 # 28 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16881,CL,33,A,29,NULL,12,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,NULL,NULL,"CALLE 33 A # 29 12,VILLAVICENCIO,META",META,VILLAVICENCIO
16882,CL,33,NULL,29,NULL,14,NULL,108298,68001,68,-73.11598978936672,7.124853759095486,NULL,NULL,1,CS,"CALLE 33 # 29 14 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16883,CL,33,NULL,3,NULL,123,NULL,36166,13001,13,-75.55110365152359,10.422744377887527,NULL,NULL,3,NULL,"CALLE 33 # 3 123,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16884,CL,33,NULL,3,NULL,126,NULL,36166,13001,13,-75.55110365152359,10.422744377887527,NULL,NULL,3,NULL,"CALLE 33 # 3 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16885,CL,33,NULL,31,NULL,12,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,NULL,NULL,"CALLE 33 # 31 12,VILLAVICENCIO,META",META,VILLAVICENCIO
16886,CL,33,NULL,31,NULL,62,NULL,10099,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 33 # 31 62,SINCELEJO,SUCRE",SUCRE,SINCELEJO
16887,CL,33,NULL,31,NULL,115,LA RIVERA,122746,68001,68,-73.1133246,7.1266722,NULL,NULL,4,NULL,"CALLE 33 # 31 115 LA RIVERA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
