ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257411,CL,50,NULL,21,NULL,68,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 50 21 68 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257412,KR,21,NULL,30,NULL,3,506  EDIF.ARQUITECTOS,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 21 30 3 506 EDIF.ARQUITECTOS,MANIZALES,CALDAS",CALDAS,MANIZALES
257413,CL,57,NULL,24,NULL,7,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 57 24 A 7 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257414,KR,22,NULL,20,NULL,62,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 20 62 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257415,KR,24,NULL,11,NULL,3,Y 11-05,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 11 3 Y 11-05,MANIZALES,CALDAS",CALDAS,MANIZALES
257416,AK,1,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257417,KR,23,C,62,NULL,6,303,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 23 C 62 6 303,MANIZALES,CALDAS",CALDAS,MANIZALES
257418,KR,4,NULL,7,NULL,33,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 33 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257419,KR,23,NULL,31,NULL,11,NULL,NULL,17001,17,0,0,A,NULL,NULL,OF,"CARRERA 23 31 A 11,MANIZALES,CALDAS",CALDAS,MANIZALES
257420,CL,74,NULL,19,NULL,82,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 74 19 82,MANIZALES,CALDAS",CALDAS,MANIZALES
257421,CL,74,NULL,19,NULL,82,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 74 19 82,MANIZALES,CALDAS",CALDAS,MANIZALES
257422,KM,03,NULL,114,NULL,5,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 03 114 5 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257423,CL,53,A,23,NULL,40,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A 23 40 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257424,CL,52,NULL,38,NULL,40,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 52 38 40,MANIZALES,CALDAS",CALDAS,MANIZALES
257425,VI,E.LEONIDAS,NULL,1,NULL,1,TORRE A PISO 13,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"VIA E.LEONIDAS 1 1 TORRE A PISO 13,MANIZALES,CALDAS",CALDAS,MANIZALES
257426,CL,65,NULL,26,NULL,10,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 65 26 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257427,KM,10,NULL,0,NULL,0,KM 10 VIA AL MAGDALENA,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"KILOMETRO 10 0 0 KILOMETRO 10 VIA AL MAGDALENA,MANIZALES,CALDAS",CALDAS,MANIZALES
257428,KR,31,NULL,93,NULL,80,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 93 80 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257429,CL,11,NULL,41,NULL,59,CL 11 41 59 VIA PANAMERICANA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 11 41 59 CALLE 11 41 59 VIA PANAMERICANA,MANIZALES,CALDAS",CALDAS,MANIZALES
257430,CL,75,NULL,19,NULL,30,CL 75 19 30 SECTRO LA SUIZA,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CALLE 75 19 30 CALLE 75 19 30 SECTRO LA SUIZA,MANIZALES,CALDAS",CALDAS,MANIZALES
