ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215391,AK,69,NULL,73,NULL,32,CARRERA 69   73 A32,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 69 73 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215392,CL,106,NULL,51,NULL,19,CALLE 106   51  19 PASADENA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 51 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215393,CL,173,NULL,76,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 173 76 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215394,PS,VDA CANELON,NULL,1,NULL,3,VDA CANELON.POR COLMENA.CONJ ZAHIR.CASA 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO VDA CANELON 1 3 VDA CANELON.POR COLMENA.CONJ ZAHIR.CASA 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215395,KR,21,NULL,87,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 87 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215396,KR,19,A,14,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 14 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215397,CL,69,NULL,11,NULL,25,CALLE 69 N¼ 11 A  25,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 11 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215398,AK,13,A,57,NULL,42,CARRERA 13 A N¼ 5742 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 A 57 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215399,CL,77,S,69,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 69 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215400,AK,19,B,154,NULL,61,CARRERA 19 B N¼ 154  61,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 B 154 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215401,AV,19,NULL,123,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 123 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215402,AK,50,NULL,38,NULL,56,AVENIDA CARRERA 50 NO. 38 B56 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 50 38 B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215403,KR,68,A,101,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 68 A 101 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215404,CL,10,NULL,27,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 27 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215405,CL,134,A,53,NULL,75,CALLE 134A   5375,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 134 A 53 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215406,KR,24,D,2,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 D 2 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215407,AV,BOYACA,NULL,64,NULL,26,AV BOYACA N¼ 64 B  26 BARRIO PASEO,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDAENIDA BOYACA 64 B 26 AVENIDAENIDA BOYACA N¼ 64 B 26 BARRIO PASEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215408,KR,13,A,53,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 53 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215409,AK,3,NULL,63,NULL,47,CARRERA 3 N¼ 6347 CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 63 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215410,CL,2,NULL,5,NULL,27,CALLE 2 NO. 5 A  27 CHIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 5 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
