ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55762,VI,Panamericana,NULL,7,NULL,10,NULL,126931,76364,76,-76.51835046708584,3.2693784223086015,K,NULL,5,UN,"VIA PANAMERICANA # 7 K 10 UNIDAD,JAMUNIDADDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
55763,VI,Panamericana,NULL,7,NULL,45,NULL,126944,76001,76,-76.52338832616806,3.245180802048032,K,NULL,3,NULL,"VIA PANAMERICANA # 7 K 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
55764,VI,PANAMERICANA,NULL,7,K,45,"EBAP EL RODEO ",144183,76364,76,-76.5136231483484,3.23937061693293,NULL,NULL,2,NULL,"VIA PANAMERICANA K # 7 45 EBAP EL RODEO ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
55765,VI,PANAMERICANA CALI,NULL,1,NULL,1,NULL,1854,19001,19,-76.62186803959071,2.428677538321779,NULL,NULL,NULL,NULL,"VIA PANAMERICANA CALI # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
55766,VI,PANTANILLO,NULL,1,NULL,1,NULL,192608,05607,05,0,0,NULL,NULL,5,NULL,"VIA PANTANILLO # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55767,VI,"PARALELABOSQUE ",NULL,114,NULL,330,NULL,17805,68276,68,0,0,NULL,NULL,1,NULL,"VIA PARALELABOSQUE # 114 330,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
55768,VI,PARATEBUENO,NULL,10,NULL,10,NULL,135434,50124,50,-73.20109319713083,4.366388419629536,NULL,NULL,2,NULL,"VIA PARATEBUENO # 10 10,CABUYARO,META",META,CABUYARO
55769,VI,PARCELACION,NULL,10,NULL,1,NULL,164591,76520,76,0,0,NULL,NULL,1,NULL,"VIA PARCELACION # 10 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
55770,VI,PARQ LOGISTICO,NULL,0,NULL,1,NULL,5954,73001,73,0,0,NULL,NULL,1,NULL,"VIA PARQ LOGISTICO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55771,VI,PARQUE EMPRESARIAL DORADO BODEGA,NULL,2,NULL,1,NULL,151814,11001,11,0,0,NULL,NULL,3,BG,"VIA PARQUE EMPRESARIAL DORADO BODEGA # 2 1 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
