ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7169,CL,109,NULL,18,C,17,NULL,27358,11001,11,-74.04353857040405,4.691447059766118,NULL,NULL,1,NULL,"CALLE 109 C # 18 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7170,CL,109,NULL,18,B,31,NULL,132054,11001,11,-74.04965182766318,4.6946005363448196,NULL,NULL,6,ED,"CALLE 109 B # 18 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7171,CL,109,NULL,18,B,32,NULL,183615,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 109 B # 18 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7172,CL,109,NULL,18,NULL,51,NULL,96674,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 109 # 18 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7173,CL,109,A,18,NULL,73,NULL,183303,11001,11,0,0,NULL,NULL,1,CS,"CALLE 109 A # 18 73 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7174,CL,109,NULL,19,NULL,36,NULL,156820,11001,11,-74.0832610126381,4.6000235313398345,NULL,NULL,6,OF,"CALLE 109 # 19 36 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7175,CL,109,NULL,19,NULL,48,NULL,13837,25175,25,0,0,NULL,NULL,6,NULL,"CALLE 109 # 19 48,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7176,CL,109,NULL,19,NULL,80,NULL,177593,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 109 # 19 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7177,CL,109,NULL,19,NULL,80,NULL,9369,11001,11,-74.05061101926549,4.6958279231182125,NULL,NULL,5,ED,"CALLE 109 # 19 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7178,CL,109,NULL,20,NULL,10,NULL,47710,11001,11,-74.05197143554688,4.695734895583502,NULL,NULL,6,NULL,"CALLE 109 # 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
