ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156991,KR,51,NULL,1,NULL,35,2,NULL,05001,05,0,0,NULL,S,NULL,PS,"CARRERA 51 1 S 35 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156992,CL,10,A,35,NULL,45,302,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 35 45 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156993,KR,78,NULL,46,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 46 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156994,KR,44,NULL,11,NULL,5,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 11 S 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156995,KR,36,NULL,86,NULL,94,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 86 A 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156996,KR,79,NULL,44,NULL,53,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 44 A 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156997,CL,65,NULL,43,NULL,60,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 43 60,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156998,KR,65,NULL,34,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 34 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156999,CL,79,S,61,NULL,47,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 61 47 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
157000,KR,53,NULL,57,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 57 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157001,KM,"7 AUT MED BOG ",NULL,0,NULL,0,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 AUT MED BOG 0 0 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
157002,KR,55,NULL,46,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 46 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157003,CL,72,NULL,52,NULL,18,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 72 52 B 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157004,KR,65,NULL,44,NULL,32,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 44 A 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157005,CL,7,NULL,39,NULL,107,1407,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 39 107 1407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157006,CL,43,A,75,S,20,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 43 A S 75 B 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157007,KR,10,NULL,19,NULL,51,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 10 19 S 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157008,CL,71,NULL,50,NULL,75,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 71 50 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157009,KR,80,NULL,35,NULL,6,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 35 A 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157010,KR,81,A,49,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 49 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
