ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28606,KR,10,A,81,D,15,NULL,101055,11001,11,-74.11585182126146,4.519939026421465,NULL,NULL,4,NULL,"CARRERA 10 A D # 81 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28607,KR,10,NULL,82,NULL,16,NULL,150692,11001,11,-74.05156776309013,4.666054326038237,NULL,NULL,3,NULL,"CARRERA 10 # 82 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28608,KR,10,NULL,82,NULL,16,NULL,12626,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 82 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28609,KR,10,NULL,82,NULL,17,NULL,59532,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 82 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28610,KR,10,NULL,82,NULL,34,NULL,9264,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 10 # 82 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28611,KR,10,NULL,82,NULL,35,NULL,27808,11001,11,-74.03276681900024,4.713131903901517,NULL,NULL,1,NULL,"CARRERA 10 # 82 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28612,KR,10,NULL,82,NULL,66,NULL,71463,11001,11,-74.052082747221,4.665006384002807,NULL,NULL,6,ED,"CARRERA 10 # 82 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28613,KR,10,NULL,83,NULL,73,NULL,12402,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 83 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28614,KR,10,NULL,84,NULL,50,NULL,5866,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 10 # 84 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28615,KR,10,NULL,86,NULL,13,NULL,189751,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 86 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
