ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147051,CL,50,NULL,50,NULL,113,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 113,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147052,AC,53,NULL,49,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 49 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147053,CL,30,A,57,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 57 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147054,AC,46,NULL,41,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 46 41 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147055,AK,73,NULL,30,NULL,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 73 30 B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147056,AK,52,D,81,NULL,28,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 D 81 28,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147057,CL,11,NULL,43,NULL,50,CALLE 11 NO. 43B-50 OFICINA 401,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 43 B 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147058,AC,33,NULL,78,NULL,177,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 78 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147059,KR,44,NULL,15,NULL,58,CARRERA 44 NO. 15 SUR-58,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 15 S 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147060,KR,84,NULL,34,NULL,43,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 84 34 B 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147061,KR,40,NULL,46,NULL,78,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 40 46 78 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147062,AK,35,A,15,NULL,35,OFICINA 402,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 35 A 15 B 35 OFICINA 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147063,AK,45,NULL,75,NULL,138,NULL,NULL,05631,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 45 75 B S 138,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147064,AV,50,A,54,NULL,55,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 54 55,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147065,AC,25,A,43,NULL,241,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 25 A 43 B 241,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147066,AC,5,G,32,NULL,110,APTO 1803,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 G 32 110 APTO 1803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147067,AK,15,NULL,13,NULL,55,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 13 55,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
147068,AC,10,NULL,58,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 58 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147069,AC,55,NULL,42,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 42 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147070,KR,43,A,61,NULL,84,NULL,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 61 S 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
