ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10537,CL,147,NULL,12,NULL,35,NULL,150633,11001,11,-74.03704091906548,4.728029817881612,NULL,NULL,3,NULL,"CALLE 147 # 12 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10538,CL,147,NULL,12,NULL,52,NULL,57869,11001,11,-74.03493404388428,4.726561626066936,NULL,NULL,4,NULL,"CALLE 147 # 12 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10539,CL,147,NULL,12,NULL,52,NULL,26932,11001,11,-74.03501987457275,4.725898700022414,NULL,NULL,4,NULL,"CALLE 147 # 12 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10540,CL,147,NULL,12,NULL,72,NULL,76980,11001,11,-74.03466146439314,4.7262229791975185,NULL,NULL,4,NULL,"CALLE 147 # 12 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10541,CL,147,NULL,12,NULL,81,NULL,39393,11001,11,-74.03478384017944,4.726572318417307,NULL,NULL,4,NULL,"CALLE 147 # 12 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10542,CL,147,NULL,12,NULL,87,NULL,158078,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 147 # 12 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10543,CL,147,NULL,12,NULL,99,NULL,150446,11001,11,-74.03839275240898,4.727709047973793,NULL,NULL,4,PS,"CALLE 147 # 12 99 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10544,CL,147,NULL,13,NULL,53,NULL,11098,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 147 # 13 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10545,CL,147,NULL,13,NULL,67,NULL,103655,11001,11,-74.03667412698269,4.727883800764918,NULL,NULL,4,NULL,"CALLE 147 # 13 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10546,CL,147,NULL,13,NULL,67,NULL,10242,11001,11,-74.03697681420454,4.727538906142977,NULL,NULL,4,CRS,"CALLE 147 # 13 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10547,CL,147,NULL,13,NULL,67,NULL,10242,11001,11,-74.03697681420454,4.727538906142977,NULL,NULL,4,CRS,"CALLE 147 # 13 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10548,CL,147,NULL,13,NULL,67,NULL,10242,11001,11,-74.03697681420454,4.727538906142977,NULL,NULL,4,CRS,"CALLE 147 # 13 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10549,CL,147,NULL,13,NULL,67,NULL,10242,11001,11,-74.03697681420454,4.727538906142977,NULL,NULL,4,CRS,"CALLE 147 # 13 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10550,CL,147,NULL,14,B,20,NULL,189001,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 147 B # 14 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10551,CL,147,NULL,14,B,40,NULL,35382,11001,11,-74.04042720794678,4.728753554440517,NULL,NULL,4,NULL,"CALLE 147 B # 14 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10552,CL,147,NULL,14,B,55,NULL,182007,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 147 B # 14 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10553,CL,147,NULL,14,NULL,69,NULL,141400,11001,11,-74.03940126299858,4.728286433700935,NULL,NULL,4,NULL,"CALLE 147 # 14 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10554,CL,147,NULL,14,NULL,70,NULL,61728,11001,11,-74.04045268893242,4.729163203699639,NULL,NULL,5,LT,"CALLE 147 # 14 70 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10555,CL,147,NULL,14,NULL,70,NULL,37744,11001,11,-74.04150009155273,4.729480631588624,NULL,NULL,4,NULL,"CALLE 147 # 14 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10556,CL,147,NULL,14,NULL,76,NULL,90829,11001,11,-74.04277011752129,4.729034895964272,NULL,NULL,3,ED,"CALLE 147 # 14 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
