ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27735,CL,"septima ",NULL,29,NULL,144,NULL,135218,54498,54,0,0,NULL,NULL,1,NULL,"CALLE SEPTIMA # 29 144,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
27736,CL,SEPTIMA,NULL,6,NULL,18,NULL,4218,73124,73,0,0,NULL,NULL,3,NULL,"CALLE SEPTIMA # 6 18,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
27737,CL,SEPTIMA,NULL,6,NULL,18,NULL,4225,73124,73,0,0,NULL,NULL,3,NULL,"CALLE SEPTIMA # 6 18,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
27738,CL,SEVILLA,NULL,44,NULL,1,NULL,30592,13001,13,-0.9987516402543406,37.62376126863778,NULL,NULL,1,NULL,"CALLE SEVILLA # 44 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27739,CL,SEXTA,NULL,2,NULL,31,NULL,4282,73001,73,0,0,NULL,NULL,3,NULL,"CALLE SEXTA # 2 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27740,CL,SEXTA,NULL,4,NULL,47,NULL,4192,73001,73,0,0,NULL,NULL,3,NULL,"CALLE SEXTA # 4 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27741,CL,SILVIA,NULL,1,NULL,1,NULL,41685,19743,19,0,0,NULL,NULL,3,UN,"CALLE SILVIA # 1 1 UNIDAD,SILVIA,CAUCA",CAUCA,SILVIA
27742,CL,SUCRE,NULL,01,NULL,1,NULL,2122,52835,52,-78.76558050688476,1.8040072693741342,NULL,NULL,NULL,NULL,"CALLE SUCRE # 01 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
27743,CL,SUCRE,NULL,1,NULL,1,NULL,1420,52835,52,-78.76688942488403,1.8093046797580805,NULL,NULL,1,NULL,"CALLE SUCRE # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
27744,CL,SUCRE,NULL,9,B,60,NULL,1570,52835,52,-78.7661577182975,1.8083052503489188,NULL,NULL,NULL,LC,"CALLE SUCRE B # 9 60 LOCAL,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
27745,CL,SUCRE,NULL,9,B,60,NULL,1570,52835,52,-78.7661577182975,1.8083052503489188,NULL,NULL,NULL,LC,"CALLE SUCRE B # 9 60 LOCAL,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
27746,CL,SUCRE,NULL,9,B,60,NULL,1570,52835,52,-78.7661577182975,1.8083052503489188,NULL,NULL,NULL,LC,"CALLE SUCRE B # 9 60 LOCAL,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
27747,CL,SUCRE,NULL,9,B,60,NULL,1570,52835,52,-78.7661577182975,1.8083052503489188,NULL,NULL,NULL,NULL,"CALLE SUCRE B # 9 60,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
27748,CL,SUPER LOTE 16,NULL,17,NULL,2,NULL,172285,50001,50,0,0,NULL,NULL,5,NULL,"CALLE SUPER LOTE 16 # 17 2,VILLAVICENCIO,META",META,VILLAVICENCIO
27749,CL,SUR,OESTE,13,OESTE,1,NULL,50658,76520,76,-76.22698545455933,3.572241910686327,NULL,NULL,3,UN,"CALLE SUR OESTE OESTE # 13 1 UNIDAD,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
27750,CL,TERMINAL DE CRUCEROS,NULL,01,NULL,1,NULL,1683,13001,13,-75.54566649577026,10.421022563642515,NULL,NULL,NULL,NULL,"CALLE TERMINAL DE CRUCEROS # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27751,CL,TORNO,NULL,39,NULL,76,NULL,5846,13001,13,-75.54738235368859,10.427920259174503,NULL,NULL,4,NULL,"CALLE TORNO # 39 76,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27752,CL,TRUCO,NULL,29,B,127,NULL,1398,13001,13,-75.52844358002051,10.415716859629793,NULL,NULL,5,ED,"CALLE TRUCO B # 29 127 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27753,CL,URIBE,NULL,51,NULL,9,NULL,181944,05861,05,0,0,NULL,NULL,1,LC,"CALLE URIBE # 51 9 LOCAL,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
27754,CL,Velez Danies,NULL,4,NULL,39,NULL,9015,13001,13,0,0,NULL,NULL,1,NULL,"CALLE VELEZ DANIES # 4 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
