ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278531,KR,21,NULL,21,NULL,15,CARRERA  21 # 21-15,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 21 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278532,KR,19,NULL,39,NULL,3,CARRERA  19 # 39- ESQUINA LOCAL 3,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 39 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278533,CL,21,NULL,19,NULL,6,CALLE 21 # 19-6,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 21 19 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278534,KR,19,NULL,20,NULL,22,CARRERA 19 # 20-22,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 20 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278535,KR,15,NULL,8,NULL,26,CARRERA 15 # 08-26,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 8 26,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278536,KR,14,NULL,22,NULL,15,CARRERA 14 # 22N-15,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 22 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278537,KR,15,NULL,10,NULL,78,CARRERA 15 # 10-78,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 10 78,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278538,KR,15,NULL,12,NULL,27,CARRERA 15 # 12-27,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 12 27,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278539,KR,25,NULL,32,NULL,23,CARRERA 25 # 32-23,NULL,63130,63,0,0,NULL,NULL,NULL,LC,"CARRERA 25 32 23,CALARCA,QUINDIO",QUINDIO,CALARCA
278540,CL,7,NULL,7,NULL,47,PUEBLO TAPAO,NULL,63401,63,0,0,NULL,NULL,NULL,LC,"CALLE 7 7 47 PUEBLO TAPAO,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
278541,KR,19,NULL,20,NULL,53,CARRERA 19 # 20-53,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 20 53,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278542,KR,21,NULL,39,NULL,25,MANZANA 2 CASA 14 PISO 2,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CARRERA 21 39 25 MANZANA 2 CASA 14 PISO 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278543,KR,21,NULL,39,NULL,12,MANZANA 4 CASA 3A BARRIO CACIQUE,NULL,63594,63,0,0,NULL,NULL,NULL,CS,"CARRERA 21 39 12 MANZANA 4 CASA 3A BARRIO CACIQUE,QUIMBAYA,QUINDIO",QUINDIO,QUIMBAYA
278544,KR,21,NULL,30,NULL,12,MANZANA 4 CASA 13 BARRIO CACIQUE,NULL,63594,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 30 12 MANZANA 4 CASA 13 BARRIO CACIQUE,QUIMBAYA,QUINDIO",QUINDIO,QUIMBAYA
278545,CL,5,NULL,18,NULL,120,CALLE 5 # 18A-120,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 5 18 120,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278546,CL,20,NULL,7,NULL,19,CALLE 20 # 07-19,NULL,63470,63,0,0,NULL,NULL,NULL,LC,"CALLE 20 7 19,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278547,KR,15,NULL,23,NULL,37,CARRERA 15 # 23-37,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 23 37,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278548,KR,15,NULL,23,NULL,37,CARRERA 15 # 23-37,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 23 37,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278549,CL,13,NULL,14,NULL,39,CALLE 13 # 14-39,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 13 14 39,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278550,KM,4,NULL,4,NULL,4,CARRERA 8 VIA AL CAIMA BODEGA 12,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"KILOMETRO 4 4 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
