ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152231,KM,1,NULL,1,NULL,1,HOJAS ANCHAS/LA QUINELA CS 172,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 HOJAS ANCHAS/LA QUINELA CS 172,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152232,CL,44,NULL,47,NULL,51,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 47 51 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152233,CLR,5,NULL,71,NULL,24,CIR 5 71 A 24,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CIRCULAR 5 71 A 24 CIR 5 71 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152234,KR,52,A,47,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 47 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152235,KR,50,NULL,46,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152236,KR,43,A,19,NULL,17,9912,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 19 17 9912,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152237,KR,53,A,45,NULL,102,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 45 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152238,CL,49,NULL,50,NULL,59,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 59,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
152239,KR,52,NULL,11,NULL,21,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 11 A S 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152240,KR,25,NULL,3,NULL,45,268,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 3 45 268,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152241,CL,36,S,39,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 39 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152242,CL,1,S,32,NULL,61,PORTAL DE LOS PARRAS APARTAMENTO 1303,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 1 S 32 61 PORTAL DE LOS PARRAS APARTAMENTO 1303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152243,KR,65,A,32,NULL,20,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 A 32 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152244,CL,42,A,63,NULL,120,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 A 63 C 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152245,CL,16,B,42,S,97,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B S 42 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152246,CL,47,NULL,72,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 72 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152247,CL,26,S,48,NULL,12,ARROYOHONDO ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"CALLE 26 S 48 12 ARROYOHONDO ENVIGADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152248,KR,43,A,14,NULL,143,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152249,CL,10,A,22,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 22 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152250,CL,10,NULL,32,NULL,115,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 32 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
