ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339180,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339181,CL,114,NULL,6,NULL,92,CALL 114 6A 92 LC  C 235,NULL,11001,11,-74.0327536735413,4.69324907205335,A,NULL,NULL,NULL,"CALLE 114 # 6 A 92 CALL 114 6A 92 LC C 235,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339182,CL,0,NULL,0,NULL,0,CLL 28  13A  75,NULL,11001,11,-74.09897879539494,4.646778566008889,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0 CLL 28  13A  75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339183,AC,0,NULL,0,NULL,0,BARR CENTRO AV DANIEL LEMAITRE  9 17,NULL,13001,13,-75.47682932167356,10.3891278700247,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 # 0 0 BARR CENTRO AV DANIEL LEMAITRE  9 17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339184,KR,65,NULL,11,NULL,50,CENTRO COMERCIAL PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339185,CL,87,S,65,NULL,284,Parque recreativo la estrella,NULL,05001,05,-75.6510897,6.153499999999999,A,NULL,NULL,LT,"CALLE 87 SUR # 65 A 284 LOTE PARQUE RECREATIVO LA ESTRELLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339186,CL,0,NULL,00,NULL,0,AC 26 106 81 OF 610 NTC 1,NULL,11001,11,-74.07213491534424,4.709149472030045,NULL,NULL,NULL,NULL,"CALLE 0 # 00 0 AC 26 106 81 OF 610 NTC 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339187,AC,1,NULL,1,NULL,1,NULL,209849,19698,19,-76.4824010185547,3.0252371607392528,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 1,SANTANDER DE QUILICHAO,CAUCA",,CAUCA
339188,AC,EL BORDO,NULL,1,NULL,1,BORDO,209849,19532,19,-77.05216668740235,2.070643409874961,NULL,NULL,NULL,FNC,"AVENIDA CALLE EL BORDO # 1 1 FINCA BORDO,PATÍA,CAUCA",,CAUCA
339189,KR,0,NULL,0,NULL,0,CR  7  132 10  BRR BOSQUE MEDINA,NULL,11001,11,-74.05694281219485,4.650052997792056,NULL,NULL,NULL,NULL,"CARRERA 0 # 0 0 CR  7  132 10  BRR BOSQUE MEDINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339190,CL,15,A,7,NULL,120,BARRIO INTERLAKEN,209848,73001,73,-75.23551995270918,4.446103539696862,NULL,NULL,NULL,LT,"CALLE 15 A # 7 120 LOTE BARRIO INTERLAKEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
339191,KR,0,NULL,0,NULL,0,AK 72 12B  60,NULL,11001,11,-74.0496042883301,4.663398385988672,NULL,NULL,NULL,NULL,"CARRERA 0 # 0 0 AK 72 12B  60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339192,CL,10,NULL,15,NULL,64,LOS ALPES,NULL,66001,66,-75.68695050000002,4.8067762,NULL,NULL,NULL,NULL,"CALLE 10 # 15 64 LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
339193,KR,4,F,35,NULL,1,BARRIO CADIZ,209853,73001,73,-75.21864724966815,4.435317730162773,NULL,NULL,NULL,OF,"CARRERA 4 F # 35 01 OFICINA BARRIO CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
339194,CT,"Puerto Rico, Meta, Colombia",NULL,3,NULL,73,"y, Puerto Rico, Meta, Colombia",NULL,50590,50,-73.21018029999999,2.9404775,NULL,NULL,NULL,VR,"CARRETERA PUERTO RICO, META, COLOMBIA # 3 73 VEREDA Y, PUERTO RICO, META, COLOMBIA,PUERTO RICO,META"," META"," PUERTO RICO"
339195,CL,0,NULL,0,NULL,0,CL 42 46 48,NULL,08001,08,-74.82125209999998,11.0079996,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0 CL 42 46 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
339196,VI,CEDRALES,NULL,1,NULL,1,CEDRALES,209854,25320,25,-74.59495764357911,5.087339148085228,NULL,NULL,NULL,VR,"VIA CEDRALES # 1 1 VEREDA CEDRALES,GUADUAS,CUNDINAMARCA",,CUNDINAMARCA
339197,CL,14,NULL,27,NULL,36,NULL,NULL,85001,85,-72.39182019999998,5.347124099999999,NULL,NULL,NULL,NULL,"CALLE 14 # 27 36,YOPAL,CASANARE",CASANARE,YOPAL
339198,AV,0,NULL,0,NULL,0,VTE GAMBOTE MAMONAL ZONA INDUSTRIAL KM 23,NULL,13001,13,-75.56002964550783,10.393870361056122,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0 VTE GAMBOTE MAMONAL ZONA INDUSTRIAL KM 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339199,KR,0,NULL,0,NULL,0,CR 55 75 67,NULL,08001,08,-74.82020067406614,11.009094866808063,NULL,NULL,NULL,NULL,"CARRERA 0 # 0 0 CR 55 75 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
