ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275031,CL,40,NULL,33,NULL,64,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 40 33 64,VILLAVICENCIO,META",META,VILLAVICENCIO
275032,CL,28,S,38,NULL,5,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 28 S 38 A 5,VILLAVICENCIO,META",META,VILLAVICENCIO
275033,KR,"59 ",S,44,NULL,100,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 S 44 100,VILLAVICENCIO,META",META,VILLAVICENCIO
275034,CL,1,NULL,35,NULL,30,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 1 35 A 30,VILLAVICENCIO,META",META,VILLAVICENCIO
275035,KR,14,NULL,2,NULL,23,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 2 23 ,VILLAVICENCIO,META",META,VILLAVICENCIO
275036,CL,21,NULL,35,NULL,12,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 21 35 12 ,VILLAVICENCIO,META",META,VILLAVICENCIO
275037,VI,ACACIAS,NULL,200,NULL,0,ANILLO VIAL VIA ACACIAS 200 METROS ABAJO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA ACACIAS 200 0 ANILLO VIAL VIA ACACIAS 200 METROS ABAJO,VILLAVICENCIO,META",META,VILLAVICENCIO
275038,KR,40,S,5,NULL,271,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 40 S 5 A 271,VILLAVICENCIO,META",META,VILLAVICENCIO
275039,CL,27,NULL,44,NULL,162,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CALLE 27 44 C 162,VILLAVICENCIO,META",META,VILLAVICENCIO
275040,KR,14,NULL,2,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 2 23,VILLAVICENCIO,META",META,VILLAVICENCIO
275041,VI,ACACIAS,NULL,200,NULL,0,ANILLO VIAL 200 METROS VIA ACACIAS,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA ACACIAS 200 0 ANILLO VIAL 200 METROS VIA ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
275042,CL,15,NULL,45,NULL,139,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 45 139,VILLAVICENCIO,META",META,VILLAVICENCIO
275043,CL,48,NULL,38,NULL,57,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 48 38 57,VILLAVICENCIO,META",META,VILLAVICENCIO
275044,KR,4,ESTE,15,NULL,148,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE 15 148,VILLAVICENCIO,META",META,VILLAVICENCIO
275045,KR,40,S,5,NULL,271,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 40 S 5 A 271,VILLAVICENCIO,META",META,VILLAVICENCIO
275046,CL,37,E,25,NULL,54,NULL,NULL,50001,50,-73.63143639999998,4.1505256,B,NULL,NULL,NULL,"CALLE 37  25  54,VILLAVICENCIO,META",META,VILLAVICENCIO
275047,KR,44,NULL,33,NULL,81,NULL,NULL,50001,50,0,0,B,NULL,NULL,ED,"CARRERA 44 33 B 81,VILLAVICENCIO,META",META,VILLAVICENCIO
275048,KR,4,NULL,17,NULL,4,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 17 4,VILLAVICENCIO,META",META,VILLAVICENCIO
275049,CL,32,NULL,39,NULL,44,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 39 44,VILLAVICENCIO,META",META,VILLAVICENCIO
275050,KM,106,NULL,0,NULL,0,NULL,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 106 0 0,PUERTO GAITÁN,META",META,PUERTO GAITÁN
