ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209211,CL,124,NULL,9,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 124 9 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209212,CT,14,NULL,110,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 14 110 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209213,CL,58,C,144,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 58 C 144 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209214,CL,94,A,9,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 A 9 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209215,CT,13,A,102,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 13 A 102 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209216,AK,9,A,93,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9 A 93 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209217,CL,116,NULL,13,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 13 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209218,CL,65,S,77,NULL,4,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 65 S 77 M 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209219,KR,54,NULL,26,NULL,25,CAN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 54 26 25 CAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209220,CL,97,NULL,23,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 97 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209221,CL,68,NULL,11,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 11 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209222,KR,13,A,12,NULL,28,302,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 13 A 12 A 28 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209223,KR,8,A,107,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 A 107 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209224,AUT,45,NULL,100,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA 45 100 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209225,CT,17,NULL,102,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 17 102 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209226,CL,38,C,88,S,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 38 C S 88 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209227,CL,103,NULL,12,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 12 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209228,TV,1,ESTE,57,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 ESTE 57 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209229,CT,4,A,56,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 4 A 56 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209230,CL,102,NULL,17,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 102 17 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
